name,region,season,source,stat,val
nuclear-3,South,S,biogas,opex_mn_EUR,30.462201441831198
nuclear-3,South,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-3,South,S,gas_peak,opex_mn_EUR,0.0
nuclear-3,South,S,oil,opex_mn_EUR,0.0
nuclear-3,South,S,dsr,opex_mn_EUR,0.0
nuclear-3,South,S,h_ror,opex_mn_EUR,66.79861435035511
nuclear-3,South,S,h_dams,opex_mn_EUR,28.32852449216585
nuclear-3,South,S,h2p,opex_mn_EUR,0.0
nuclear-3,South,S,h2,opex_mn_EUR,1946.8066670521307
nuclear-3,South,S,pump_open,opex_mn_EUR,13.891005199571758
nuclear-3,South,S,v2g,opex_mn_EUR,16.964431448059084
nuclear-3,South,S,li-2,opex_mn_EUR,0.44211508916553727
nuclear-3,South,S,pump,opex_mn_EUR,36.44264767129457
nuclear-3,South,W,nuclear,opex_mn_EUR,58.480362882961
nuclear-3,South,W,solar,opex_mn_EUR,0.0
nuclear-3,South,W,offshore,opex_mn_EUR,0.0
nuclear-3,South,W,onshore,opex_mn_EUR,0.0
nuclear-3,South,W,gas_ccgt_ccs,opex_mn_EUR,3789.92349890363
nuclear-3,South,W,b_CHP,opex_mn_EUR,214.93692812802738
nuclear-3,South,W,bio,opex_mn_EUR,13.557354564061388
nuclear-3,South,W,biogas,opex_mn_EUR,1548.4050851619131
nuclear-3,South,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-3,South,W,gas_peak,opex_mn_EUR,0.0
nuclear-3,South,W,oil,opex_mn_EUR,90.87999757207164
nuclear-3,South,W,dsr,opex_mn_EUR,9.098049474393704
nuclear-3,South,W,h_ror,opex_mn_EUR,45.59851565401879
nuclear-3,South,W,h_dams,opex_mn_EUR,71.0556697722102
nuclear-3,South,W,h2p,opex_mn_EUR,0.0
nuclear-3,South,W,h2,opex_mn_EUR,1629.3501211320147
nuclear-3,South,W,pump_open,opex_mn_EUR,10.606955864605956
nuclear-3,South,W,v2g,opex_mn_EUR,16.01688717255823
nuclear-3,South,W,li-2,opex_mn_EUR,0.4983977965561223
nuclear-3,South,W,pump,opex_mn_EUR,21.239131760549537
nuclear-3,South,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,Y,h2,wholesale_expenses_mn_EUR,165.51153959237908
nuclear-3,South,Y,pump_open,wholesale_expenses_mn_EUR,319.9839590045638
nuclear-3,South,Y,v2g,wholesale_expenses_mn_EUR,106.04949370210352
nuclear-3,South,Y,li-2,wholesale_expenses_mn_EUR,17.11602502759222
nuclear-3,South,Y,pump,wholesale_expenses_mn_EUR,601.4250986813936
nuclear-3,South,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,8094.507145149729
nuclear-3,South,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,S,h2,wholesale_expenses_mn_EUR,90.51532542853812
nuclear-3,South,S,pump_open,wholesale_expenses_mn_EUR,124.18184765927785
nuclear-3,South,S,v2g,wholesale_expenses_mn_EUR,9.018792881259024
nuclear-3,South,S,li-2,wholesale_expenses_mn_EUR,1.6231960786531017
nuclear-3,South,S,pump,wholesale_expenses_mn_EUR,271.0850567542196
nuclear-3,South,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3616.6298780736256
nuclear-3,South,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,W,h2,wholesale_expenses_mn_EUR,74.99621416384096
nuclear-3,South,W,pump_open,wholesale_expenses_mn_EUR,195.80211134528588
nuclear-3,South,W,v2g,wholesale_expenses_mn_EUR,97.0307008208445
nuclear-3,South,W,li-2,wholesale_expenses_mn_EUR,15.492828948939119
nuclear-3,South,W,pump,wholesale_expenses_mn_EUR,330.34004192717396
nuclear-3,South,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,4477.877267076104
nuclear-3,South,Y,nuclear,wholesale_revenues_mn_EUR,528.5412290365481
nuclear-3,South,Y,solar,wholesale_revenues_mn_EUR,7669.374524355717
nuclear-3,South,Y,offshore,wholesale_revenues_mn_EUR,1354.6568412970357
nuclear-3,South,Y,onshore,wholesale_revenues_mn_EUR,11131.59195680796
nuclear-3,South,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,7378.1780360237235
nuclear-3,South,Y,b_CHP,wholesale_revenues_mn_EUR,310.84979709851933
nuclear-3,South,Y,bio,wholesale_revenues_mn_EUR,19.609572573190555
nuclear-3,South,Y,biogas,wholesale_revenues_mn_EUR,1765.778001470078
nuclear-3,South,Y,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,Y,oil,wholesale_revenues_mn_EUR,118.5067747753559
nuclear-3,South,Y,dsr,wholesale_revenues_mn_EUR,9.098049474393704
nuclear-3,South,Y,h_ror,wholesale_revenues_mn_EUR,3081.6729926081075
nuclear-3,South,Y,h_dams,wholesale_revenues_mn_EUR,3382.663617837723
nuclear-3,South,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,Y,pump_open,wholesale_revenues_mn_EUR,884.9686038228604
nuclear-3,South,Y,v2g,wholesale_revenues_mn_EUR,457.25088619500474
nuclear-3,South,Y,li-2,wholesale_revenues_mn_EUR,66.70267304877241
nuclear-3,South,Y,pump,wholesale_revenues_mn_EUR,1978.9312040479658
nuclear-3,South,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1474.9228250722729
nuclear-3,South,S,nuclear,wholesale_revenues_mn_EUR,207.0654477171152
nuclear-3,South,S,solar,wholesale_revenues_mn_EUR,3179.667343357952
nuclear-3,South,S,offshore,wholesale_revenues_mn_EUR,499.36124346715485
nuclear-3,South,S,onshore,wholesale_revenues_mn_EUR,3654.866625613245
nuclear-3,South,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,2359.7558991411884
nuclear-3,South,S,b_CHP,wholesale_revenues_mn_EUR,44.14829126467361
nuclear-3,South,S,bio,wholesale_revenues_mn_EUR,2.7871172191957325
nuclear-3,South,S,biogas,wholesale_revenues_mn_EUR,29.83920702960115
nuclear-3,South,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,h_ror,wholesale_revenues_mn_EUR,1529.6634106265622
nuclear-3,South,S,h_dams,wholesale_revenues_mn_EUR,635.5731421232889
nuclear-3,South,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,pump_open,wholesale_revenues_mn_EUR,412.10319006255406
nuclear-3,South,S,v2g,wholesale_revenues_mn_EUR,197.2991843822696
nuclear-3,South,S,li-2,wholesale_revenues_mn_EUR,25.56582256479805
nuclear-3,South,S,pump,wholesale_revenues_mn_EUR,1062.6384351339127
nuclear-3,South,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,449.7512021410587
nuclear-3,South,W,nuclear,wholesale_revenues_mn_EUR,321.38933937040315
nuclear-3,South,W,solar,wholesale_revenues_mn_EUR,4489.707180997764
nuclear-3,South,W,offshore,wholesale_revenues_mn_EUR,855.1242707880893
nuclear-3,South,W,onshore,wholesale_revenues_mn_EUR,7475.74668274581
nuclear-3,South,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,5016.848210301071
nuclear-3,South,W,b_CHP,wholesale_revenues_mn_EUR,266.6151549341407
nuclear-3,South,W,bio,wholesale_revenues_mn_EUR,16.817008687503293
nuclear-3,South,W,biogas,wholesale_revenues_mn_EUR,1735.1673529023042
nuclear-3,South,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,W,oil,wholesale_revenues_mn_EUR,118.5067747753559
nuclear-3,South,W,dsr,wholesale_revenues_mn_EUR,9.098049474393704
nuclear-3,South,W,h_ror,wholesale_revenues_mn_EUR,1552.009581981546
nuclear-3,South,W,h_dams,wholesale_revenues_mn_EUR,2745.42922246114
nuclear-3,South,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,W,pump_open,wholesale_revenues_mn_EUR,472.347206426973
nuclear-3,South,W,v2g,wholesale_revenues_mn_EUR,259.95170181273505
nuclear-3,South,W,li-2,wholesale_revenues_mn_EUR,41.13685048397435
nuclear-3,South,W,pump,wholesale_revenues_mn_EUR,916.292768914053
nuclear-3,South,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1024.9382566194536
nuclear-3,South,Y,nuclear,capacity_factor,0.8636366137815101
nuclear-3,South,Y,solar,capacity_factor,0.1533483501986565
nuclear-3,South,Y,offshore,capacity_factor,0.46691448376138545
nuclear-3,South,Y,onshore,capacity_factor,0.28215592993393424
nuclear-3,South,Y,gas_ccgt_ccs,capacity_factor,0.5666194869256275
nuclear-3,South,Y,b_CHP,capacity_factor,0.43277110654887585
nuclear-3,South,Y,bio,capacity_factor,0.43283242258652094
nuclear-3,South,Y,biogas,capacity_factor,0.23123250813718071
nuclear-3,South,Y,oil,capacity_factor,0.0057612594404547746
nuclear-3,South,Y,dsr,capacity_factor,8.406839290553692e-05
nuclear-3,South,Y,heat-flex,capacity_factor,0.007581788435438047
nuclear-3,South,Y,h_ror,capacity_factor,0.40244473581576423
nuclear-3,South,Y,h_dams,capacity_factor,0.24416246496320804
nuclear-3,South,Y,pump_open,capacity_factor,0.19296456482393057
nuclear-3,South,Y,v2g,capacity_factor,0.2123765214299449
nuclear-3,South,Y,li-2,capacity_factor,0.08678038964957493
nuclear-3,South,Y,pump,capacity_factor,0.2194748360223654
nuclear-3,South,Y,TOTAL,capacity_factor,0.14849562885076764
nuclear-3,South,S,nuclear,capacity_factor,0.8621948910445035
nuclear-3,South,S,solar,capacity_factor,0.196843733691053
nuclear-3,South,S,offshore,capacity_factor,0.43302188847623213
nuclear-3,South,S,onshore,capacity_factor,0.24620316917707388
nuclear-3,South,S,gas_ccgt_ccs,capacity_factor,0.416471289329821
nuclear-3,South,S,b_CHP,capacity_factor,0.14239043038583446
nuclear-3,South,S,bio,capacity_factor,0.14251373626373626
nuclear-3,South,S,biogas,capacity_factor,0.008793075243017704
nuclear-3,South,S,oil,capacity_factor,0.0
nuclear-3,South,S,dsr,capacity_factor,0.0
nuclear-3,South,S,heat-flex,capacity_factor,0.005672538645157145
nuclear-3,South,S,h_ror,capacity_factor,0.48098128707543386
nuclear-3,South,S,h_dams,capacity_factor,0.13989193905611444
nuclear-3,South,S,pump_open,capacity_factor,0.21990479497788226
nuclear-3,South,S,v2g,capacity_factor,0.21967846967846977
nuclear-3,South,S,li-2,capacity_factor,0.08203550965552688
nuclear-3,South,S,pump,capacity_factor,0.27884682467727256
nuclear-3,South,S,TOTAL,capacity_factor,0.5972461555975929
nuclear-3,South,W,nuclear,capacity_factor,0.8650623402798546
nuclear-3,South,W,solar,capacity_factor,0.11035073145696024
nuclear-3,South,W,offshore,capacity_factor,0.5004711453216305
nuclear-3,South,W,onshore,capacity_factor,0.31775856710305395
nuclear-3,South,W,gas_ccgt_ccs,capacity_factor,0.7150711169562977
nuclear-3,South,W,b_CHP,capacity_factor,0.7199320498301246
nuclear-3,South,W,bio,capacity_factor,0.7199320498301246
nuclear-3,South,W,biogas,capacity_factor,0.45112982985628397
nuclear-3,South,W,oil,capacity_factor,0.01146249216873267
nuclear-3,South,W,dsr,capacity_factor,0.00016726087503561408
nuclear-3,South,W,heat-flex,capacity_factor,0.009462029454695415
nuclear-3,South,W,h_ror,capacity_factor,0.32483540146323414
nuclear-3,South,W,h_dams,capacity_factor,0.34715177858204105
nuclear-3,South,W,pump_open,capacity_factor,0.16612833362401275
nuclear-3,South,W,v2g,capacity_factor,0.20520040966819486
nuclear-3,South,W,li-2,capacity_factor,0.09149441370476213
nuclear-3,South,W,pump,capacity_factor,0.16078460462743635
nuclear-3,South,W,TOTAL,capacity_factor,0.5908881557531791
nuclear-3,South,Y,h2,capacity_factor_charging,0.19731111069522464
nuclear-3,South,S,h2,capacity_factor_charging,0.28477245841229193
nuclear-3,South,W,h2,capacity_factor_charging,0.11082552616125993
nuclear-3,South,Y,nuclear,emissions_MtCO2,0.0
nuclear-3,South,Y,solar,emissions_MtCO2,0.0
nuclear-3,South,Y,offshore,emissions_MtCO2,0.0
nuclear-3,South,Y,onshore,emissions_MtCO2,0.0
nuclear-3,South,Y,gas_ccgt_ccs,emissions_MtCO2,3.536428375615807
nuclear-3,South,Y,b_CHP,emissions_MtCO2,0.0
nuclear-3,South,Y,bio,emissions_MtCO2,0.0
nuclear-3,South,Y,biogas,emissions_MtCO2,0.0
nuclear-3,South,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-3,South,Y,gas_peak,emissions_MtCO2,0.0
nuclear-3,South,Y,oil,emissions_MtCO2,0.12547029527854714
nuclear-3,South,Y,dsr,emissions_MtCO2,0.0
nuclear-3,South,Y,eens,emissions_MtCO2,0.0
nuclear-3,South,Y,heat-flex,emissions_MtCO2,0.0
nuclear-3,South,Y,h_ror,emissions_MtCO2,0.0
nuclear-3,South,Y,h_dams,emissions_MtCO2,0.0
nuclear-3,South,Y,h2p,emissions_MtCO2,0.0
nuclear-3,South,Y,h2,emissions_MtCO2,0.0
nuclear-3,South,Y,ecars,emissions_MtCO2,0.0
nuclear-3,South,Y,pump_open,emissions_MtCO2,0.0
nuclear-3,South,Y,v2g,emissions_MtCO2,0.0
nuclear-3,South,Y,li-2,emissions_MtCO2,0.0
nuclear-3,South,Y,pump,emissions_MtCO2,0.0
nuclear-3,South,Y,TOTAL,emissions_MtCO2,3.661898670894354
nuclear-3,South,S,nuclear,emissions_MtCO2,0.0
nuclear-3,South,S,solar,emissions_MtCO2,0.0
nuclear-3,South,S,offshore,emissions_MtCO2,0.0
nuclear-3,South,S,onshore,emissions_MtCO2,0.0
nuclear-3,South,S,gas_ccgt_ccs,emissions_MtCO2,1.2925541015226212
nuclear-3,South,S,b_CHP,emissions_MtCO2,0.0
nuclear-3,South,S,bio,emissions_MtCO2,0.0
nuclear-3,South,S,biogas,emissions_MtCO2,0.0
nuclear-3,South,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-3,South,S,gas_peak,emissions_MtCO2,0.0
nuclear-3,South,S,oil,emissions_MtCO2,0.0
nuclear-3,South,S,dsr,emissions_MtCO2,0.0
nuclear-3,South,S,eens,emissions_MtCO2,0.0
nuclear-3,South,S,heat-flex,emissions_MtCO2,0.0
nuclear-3,South,S,h_ror,emissions_MtCO2,0.0
nuclear-3,South,S,h_dams,emissions_MtCO2,0.0
nuclear-3,South,S,h2p,emissions_MtCO2,0.0
nuclear-3,South,S,h2,emissions_MtCO2,0.0
nuclear-3,South,S,ecars,emissions_MtCO2,0.0
nuclear-3,South,S,pump_open,emissions_MtCO2,0.0
nuclear-3,South,S,v2g,emissions_MtCO2,0.0
nuclear-3,South,S,li-2,emissions_MtCO2,0.0
nuclear-3,South,S,pump,emissions_MtCO2,0.0
nuclear-3,South,S,TOTAL,emissions_MtCO2,7.323797341788708
nuclear-3,South,W,nuclear,emissions_MtCO2,0.0
nuclear-3,South,W,solar,emissions_MtCO2,0.0
nuclear-3,South,W,offshore,emissions_MtCO2,0.0
nuclear-3,South,W,onshore,emissions_MtCO2,0.0
nuclear-3,South,W,gas_ccgt_ccs,emissions_MtCO2,2.2431637463614713
nuclear-3,South,W,b_CHP,emissions_MtCO2,0.0
nuclear-3,South,W,bio,emissions_MtCO2,0.0
nuclear-3,South,W,biogas,emissions_MtCO2,0.0
nuclear-3,South,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-3,South,W,gas_peak,emissions_MtCO2,0.0
nuclear-3,South,W,oil,emissions_MtCO2,0.12547029527854714
nuclear-3,South,W,dsr,emissions_MtCO2,0.0
nuclear-3,South,W,eens,emissions_MtCO2,0.0
nuclear-3,South,W,heat-flex,emissions_MtCO2,0.0
nuclear-3,South,W,h_ror,emissions_MtCO2,0.0
nuclear-3,South,W,h_dams,emissions_MtCO2,0.0
nuclear-3,South,W,h2p,emissions_MtCO2,0.0
nuclear-3,South,W,h2,emissions_MtCO2,0.0
nuclear-3,South,W,ecars,emissions_MtCO2,0.0
nuclear-3,South,W,pump_open,emissions_MtCO2,0.0
nuclear-3,South,W,v2g,emissions_MtCO2,0.0
nuclear-3,South,W,li-2,emissions_MtCO2,0.0
nuclear-3,South,W,pump,emissions_MtCO2,0.0
nuclear-3,South,W,TOTAL,emissions_MtCO2,7.323797341788708
nuclear-3,South,Y,nuclear,power_share_high_value,0.7308292189060706
nuclear-3,South,Y,solar,power_share_high_value,0.1906130561768451
nuclear-3,South,Y,offshore,power_share_high_value,0.7333171438834177
nuclear-3,South,Y,onshore,power_share_high_value,0.6856948890438598
nuclear-3,South,S,nuclear,power_share_high_value,0.6458676022833333
nuclear-3,South,S,solar,power_share_high_value,0.12871996576328326
nuclear-3,South,S,offshore,power_share_high_value,0.6504124259120432
nuclear-3,South,S,onshore,power_share_high_value,0.5623593225840786
nuclear-3,South,W,nuclear,power_share_high_value,0.8145466789026662
nuclear-3,South,W,solar,power_share_high_value,0.2998426875021413
nuclear-3,South,W,offshore,power_share_high_value,0.8042419461916585
nuclear-3,South,W,onshore,power_share_high_value,0.780208510616693
nuclear-3,South,Y,nuclear,power_share_low_value,0.17407197359085624
nuclear-3,South,Y,solar,power_share_low_value,0.45601979813151483
nuclear-3,South,Y,offshore,power_share_low_value,0.16548967267069903
nuclear-3,South,Y,onshore,power_share_low_value,0.18537721364049842
nuclear-3,South,S,nuclear,power_share_low_value,0.21383391314757272
nuclear-3,South,S,solar,power_share_low_value,0.4552495585172724
nuclear-3,South,S,offshore,power_share_low_value,0.20309478892379115
nuclear-3,South,S,onshore,power_share_low_value,0.2392261230510022
nuclear-3,South,W,nuclear,power_share_low_value,0.13490321076618905
nuclear-3,South,W,solar,power_share_low_value,0.45737912578075135
nuclear-3,South,W,offshore,power_share_low_value,0.13332577503045323
nuclear-3,South,W,onshore,power_share_low_value,0.14411684812895018
nuclear-3,South,Y,nuclear,power_share_zero_value,0.0950988075030732
nuclear-3,South,Y,solar,power_share_zero_value,0.35336714569164007
nuclear-3,South,Y,offshore,power_share_zero_value,0.10119318344588323
nuclear-3,South,Y,onshore,power_share_zero_value,0.1289278973156417
nuclear-3,South,S,nuclear,power_share_zero_value,0.14029848456909402
nuclear-3,South,S,solar,power_share_zero_value,0.41603047571944435
nuclear-3,South,S,offshore,power_share_zero_value,0.14649278516416575
nuclear-3,South,S,onshore,power_share_zero_value,0.19841455436491917
nuclear-3,South,W,nuclear,power_share_zero_value,0.05055011033114469
nuclear-3,South,W,solar,power_share_zero_value,0.2427781867171073
nuclear-3,South,W,offshore,power_share_zero_value,0.062432278777888345
nuclear-3,South,W,onshore,power_share_zero_value,0.07567464125435697
nuclear-3,Balk,Y,nuclear,capacity_GW,3.354499936103821
nuclear-3,Balk,Y,solar,capacity_GW,86.20519213825465
nuclear-3,Balk,Y,offshore,capacity_GW,3.843671262879547
nuclear-3,Balk,Y,onshore,capacity_GW,70.8190354153514
nuclear-3,Balk,Y,gas_ccgt_ccs,capacity_GW,0.0
nuclear-3,Balk,Y,b_CHP,capacity_GW,0.6565684711094946
nuclear-3,Balk,Y,biogas,capacity_GW,2.045090215280652
nuclear-3,Balk,Y,gas_ccgt,capacity_GW,0.0
nuclear-3,Balk,Y,gas_peak,capacity_GW,0.0
nuclear-3,Balk,Y,oil,capacity_GW,0.09999999403953552
nuclear-3,Balk,Y,lig,capacity_GW,0.29999998211860657
nuclear-3,Balk,Y,dsr,capacity_GW,4.431173302233219
nuclear-3,Balk,Y,heat-flex,capacity_GW,80.76108360813089
nuclear-3,Balk,Y,h_ror,capacity_GW,7.10704333312587
nuclear-3,Balk,Y,h_dams,capacity_GW,10.383408
nuclear-3,Balk,Y,h2p,capacity_GW,0.0
nuclear-3,Balk,Y,h2,capacity_GW,0.0
nuclear-3,Balk,Y,ecars,capacity_GW,0.0
nuclear-3,Balk,Y,pump,capacity_GW,1.678
nuclear-3,Balk,Y,v2g,capacity_GW,0.840239871342977
nuclear-3,Balk,Y,pump_open,capacity_GW,2.5127439999999996
nuclear-3,Balk,Y,TOTAL,capacity_GW,275.03774952997065
nuclear-3,Balk,Y,h2p,capacity_charging_GW,0.0
nuclear-3,Balk,Y,h2,capacity_charging_GW,19.377700999379158
nuclear-3,Balk,Y,TOTAL,load_TWh,345.87451559160087
nuclear-3,Balk,S,TOTAL,load_TWh,156.83548621216795
nuclear-3,Balk,W,TOTAL,load_TWh,188.99791013297582
nuclear-3,Balk,Y,TOTAL,import_TWh,27.089318764460497
nuclear-3,Balk,S,TOTAL,import_TWh,13.669108968120177
nuclear-3,Balk,W,TOTAL,import_TWh,13.420209796340323
nuclear-3,Balk,Y,TOTAL,export_TWh,37.61075215501575
nuclear-3,Balk,S,TOTAL,export_TWh,15.726891308760946
nuclear-3,Balk,W,TOTAL,export_TWh,21.870823403607606
nuclear-3,Balk,Y,TOTAL,net_import_TWh,-10.521433390555256
nuclear-3,Balk,S,TOTAL,net_import_TWh,-2.0577823406407685
nuclear-3,Balk,W,TOTAL,net_import_TWh,-8.450613607267282
nuclear-3,Balk,Y,TOTAL,curtailment_TWh,7.924115890092671
nuclear-3,Balk,S,TOTAL,curtailment_TWh,5.411359468841415
nuclear-3,Balk,W,TOTAL,curtailment_TWh,2.5127564212512548
nuclear-3,Balk,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,0.0
nuclear-3,Balk,Y,nuclear,production_TWh,25.032007812499995
nuclear-3,Balk,Y,solar,production_TWh,99.88347952343426
nuclear-3,Balk,Y,offshore,production_TWh,14.90318552197324
nuclear-3,Balk,Y,onshore,production_TWh,214.19873019897656
nuclear-3,Balk,Y,gas_ccgt_ccs,production_TWh,0.0
nuclear-3,Balk,Y,b_CHP,production_TWh,2.2287999755405736
nuclear-3,Balk,Y,biogas,production_TWh,3.400788445129759
nuclear-3,Balk,Y,gas_ccgt,production_TWh,2.0316323753061937e-32
nuclear-3,Balk,Y,gas_peak,production_TWh,0.0
nuclear-3,Balk,Y,oil,production_TWh,0.005049999698996544
nuclear-3,Balk,Y,lig,production_TWh,0.0037799997746944427
nuclear-3,Balk,Y,dsr,production_TWh,0.01446166374335503
nuclear-3,Balk,Y,eens,production_TWh,0.0
nuclear-3,Balk,Y,heat-flex,production_TWh,5.195409862225975
nuclear-3,Balk,Y,h_ror,production_TWh,21.22660881554839
nuclear-3,Balk,Y,h_dams,production_TWh,20.922684220571927
nuclear-3,Balk,Y,h2p,production_TWh,0.0
nuclear-3,Balk,Y,h2,production_TWh,0.0
nuclear-3,Balk,Y,ecars,production_TWh,0.0
nuclear-3,Balk,Y,pump,production_TWh,3.7639676631578913
nuclear-3,Balk,Y,v2g,production_TWh,1.5379868937243806
nuclear-3,Balk,Y,pump_open,production_TWh,6.975489452820654
nuclear-3,Balk,Y,TOTAL,production_TWh,419.2924300488207
nuclear-3,Balk,S,nuclear,production_TWh,11.682625663991745
nuclear-3,Balk,S,solar,production_TWh,63.103977055219
nuclear-3,Balk,S,offshore,production_TWh,8.190204078500399
nuclear-3,Balk,S,onshore,production_TWh,93.50221083065256
nuclear-3,Balk,S,gas_ccgt_ccs,production_TWh,0.0
nuclear-3,Balk,S,b_CHP,production_TWh,0.2716223764979979
nuclear-3,Balk,S,biogas,production_TWh,0.00677070661291688
nuclear-3,Balk,S,gas_ccgt,production_TWh,0.0
nuclear-3,Balk,S,gas_peak,production_TWh,0.0
nuclear-3,Balk,S,oil,production_TWh,0.0
nuclear-3,Balk,S,lig,production_TWh,0.0
nuclear-3,Balk,S,dsr,production_TWh,0.0
nuclear-3,Balk,S,eens,production_TWh,0.0
nuclear-3,Balk,S,heat-flex,production_TWh,1.2105672088955701
nuclear-3,Balk,S,h_ror,production_TWh,10.40162931472553
nuclear-3,Balk,S,h_dams,production_TWh,5.1116881888138
nuclear-3,Balk,S,h2p,production_TWh,0.0
nuclear-3,Balk,S,h2,production_TWh,0.0
nuclear-3,Balk,S,ecars,production_TWh,0.0
nuclear-3,Balk,S,pump,production_TWh,2.1591013403862798
nuclear-3,Balk,S,v2g,production_TWh,0.8072455937615436
nuclear-3,Balk,S,pump_open,production_TWh,2.5796918860282343
nuclear-3,Balk,S,TOTAL,production_TWh,838.5848600976414
nuclear-3,Balk,W,nuclear,production_TWh,13.346227042492917
nuclear-3,Balk,W,solar,production_TWh,36.77950246821527
nuclear-3,Balk,W,offshore,production_TWh,6.709573304954814
nuclear-3,Balk,W,onshore,production_TWh,120.6662017344394
nuclear-3,Balk,W,gas_ccgt_ccs,production_TWh,0.0
nuclear-3,Balk,W,b_CHP,production_TWh,1.9565210305714662
nuclear-3,Balk,W,biogas,production_TWh,3.3919726483015618
