name,region,season,source,stat,val
nuclear-4,Iber,Y,h2,capacity_charging_GW,68.67711162567139
nuclear-4,Iber,Y,h2p,capacity_charging_GW,0.0
nuclear-4,Iber,Y,TOTAL,load_TWh,429.2899428170216
nuclear-4,Iber,S,TOTAL,load_TWh,204.03259142653405
nuclear-4,Iber,W,TOTAL,load_TWh,223.31851857928535
nuclear-4,Iber,Y,TOTAL,import_TWh,12.097453000364208
nuclear-4,Iber,S,TOTAL,import_TWh,4.830604406436208
nuclear-4,Iber,W,TOTAL,import_TWh,7.266848593927998
nuclear-4,Iber,Y,TOTAL,export_TWh,46.34614355662296
nuclear-4,Iber,S,TOTAL,export_TWh,23.224778533128227
nuclear-4,Iber,W,TOTAL,export_TWh,22.804021290482634
nuclear-4,Iber,Y,TOTAL,net_import_TWh,-34.24869055625875
nuclear-4,Iber,S,TOTAL,net_import_TWh,-18.39417412669202
nuclear-4,Iber,W,TOTAL,net_import_TWh,-15.537172696554636
nuclear-4,Iber,Y,TOTAL,curtailment_TWh,31.22511342221313
nuclear-4,Iber,S,TOTAL,curtailment_TWh,16.772354497174177
nuclear-4,Iber,W,TOTAL,curtailment_TWh,13.907617037242323
nuclear-4,Iber,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,Y,nuclear,production_TWh,0.0
nuclear-4,Iber,Y,solar,production_TWh,275.51394860035
nuclear-4,Iber,Y,offshore,production_TWh,14.529531430536196
nuclear-4,Iber,Y,onshore,production_TWh,436.66275606650674
nuclear-4,Iber,Y,b_CHP,production_TWh,0.8618177256966923
nuclear-4,Iber,Y,gas_peak,production_TWh,0.0
nuclear-4,Iber,Y,oil,production_TWh,0.07623019452216193
nuclear-4,Iber,Y,dsr,production_TWh,0.040798306732718795
nuclear-4,Iber,Y,eens,production_TWh,0.0012239243060181652
nuclear-4,Iber,Y,pump_open,production_TWh,10.997750835867365
nuclear-4,Iber,Y,v2g,production_TWh,2.2368414948588375
nuclear-4,Iber,Y,h2,production_TWh,0.0
nuclear-4,Iber,Y,ecars,production_TWh,0.0
nuclear-4,Iber,Y,h_dams,production_TWh,17.95861287568368
nuclear-4,Iber,Y,heat-flex,production_TWh,2.1416360130761607
nuclear-4,Iber,Y,h2p,production_TWh,0.0
nuclear-4,Iber,Y,h_ror,production_TWh,8.65764300058056
nuclear-4,Iber,Y,pump,production_TWh,10.678101659691718
nuclear-4,Iber,Y,li-2,production_TWh,0.8935374330846514
nuclear-4,Iber,Y,TOTAL,production_TWh,781.2504295614937
nuclear-4,Iber,S,nuclear,production_TWh,0.0
nuclear-4,Iber,S,solar,production_TWh,167.06280596690416
nuclear-4,Iber,S,offshore,production_TWh,6.355850507957771
nuclear-4,Iber,S,onshore,production_TWh,187.94449408405885
nuclear-4,Iber,S,b_CHP,production_TWh,0.0
nuclear-4,Iber,S,gas_peak,production_TWh,0.0
nuclear-4,Iber,S,oil,production_TWh,0.0
nuclear-4,Iber,S,dsr,production_TWh,0.0
nuclear-4,Iber,S,eens,production_TWh,0.0
nuclear-4,Iber,S,pump_open,production_TWh,4.997870384737863
nuclear-4,Iber,S,v2g,production_TWh,1.1825368944291113
nuclear-4,Iber,S,h2,production_TWh,0.0
nuclear-4,Iber,S,ecars,production_TWh,0.0
nuclear-4,Iber,S,h_dams,production_TWh,7.466266829938263
nuclear-4,Iber,S,heat-flex,production_TWh,0.6328533424611454
nuclear-4,Iber,S,h2p,production_TWh,0.0
nuclear-4,Iber,S,h_ror,production_TWh,4.497255779454462
nuclear-4,Iber,S,pump,production_TWh,5.864664254479363
nuclear-4,Iber,S,li-2,production_TWh,0.44612601171254046
nuclear-4,Iber,S,TOTAL,production_TWh,1562.5008591229873
nuclear-4,Iber,W,nuclear,production_TWh,0.0
nuclear-4,Iber,W,solar,production_TWh,106.67402571930884
nuclear-4,Iber,W,offshore,production_TWh,8.073387425615776
nuclear-4,Iber,W,onshore,production_TWh,245.828985597281
nuclear-4,Iber,W,b_CHP,production_TWh,0.8618177256966922
nuclear-4,Iber,W,gas_peak,production_TWh,0.0
nuclear-4,Iber,W,oil,production_TWh,0.07623019452216193
nuclear-4,Iber,W,dsr,production_TWh,0.040798306732718795
nuclear-4,Iber,W,eens,production_TWh,0.0012239243060181652
nuclear-4,Iber,W,pump_open,production_TWh,5.993463226012243
nuclear-4,Iber,W,v2g,production_TWh,1.0414585736347273
nuclear-4,Iber,W,h2,production_TWh,0.0
nuclear-4,Iber,W,ecars,production_TWh,0.0
nuclear-4,Iber,W,h_dams,production_TWh,10.446981534419745
nuclear-4,Iber,W,heat-flex,production_TWh,1.5086413704347494
nuclear-4,Iber,W,h2p,production_TWh,0.0
nuclear-4,Iber,W,h_ror,production_TWh,4.106327398694497
nuclear-4,Iber,W,pump,production_TWh,4.7464105785525605
nuclear-4,Iber,W,li-2,production_TWh,0.4434053684941162
nuclear-4,Iber,W,TOTAL,production_TWh,1562.5008591229873
nuclear-4,Iber,Y,solar,production_used_TWh,258.4226571243494
nuclear-4,Iber,Y,offshore,production_used_TWh,14.172638115782371
nuclear-4,Iber,Y,onshore,production_used_TWh,422.885827435048
nuclear-4,Iber,S,solar,production_used_TWh,157.22018154918922
nuclear-4,Iber,S,offshore,production_used_TWh,6.179914617167794
nuclear-4,Iber,S,onshore,production_used_TWh,181.19069989538963
nuclear-4,Iber,W,solar,production_used_TWh,99.7291612818974
nuclear-4,Iber,W,offshore,production_used_TWh,7.89610107373452
nuclear-4,Iber,W,onshore,production_used_TWh,239.04351934933138
nuclear-4,Iber,Y,solar,production_excess_TWh,17.091291476000517
nuclear-4,Iber,Y,offshore,production_excess_TWh,0.35689331475382413
nuclear-4,Iber,Y,onshore,production_excess_TWh,13.776928631458793
nuclear-4,Iber,S,solar,production_excess_TWh,9.842624417714955
nuclear-4,Iber,S,offshore,production_excess_TWh,0.17593589078997646
nuclear-4,Iber,S,onshore,production_excess_TWh,6.753794188669247
nuclear-4,Iber,W,solar,production_excess_TWh,6.94486443741142
nuclear-4,Iber,W,offshore,production_excess_TWh,0.17728635188125583
nuclear-4,Iber,W,onshore,production_excess_TWh,6.785466247949645
nuclear-4,Iber,Y,pump_open,discharged_TWh,10.997750835867365
nuclear-4,Iber,Y,v2g,discharged_TWh,2.2368414948588375
nuclear-4,Iber,Y,h2,discharged_TWh,0.0
nuclear-4,Iber,Y,ecars,discharged_TWh,0.0
nuclear-4,Iber,Y,h_dams,discharged_TWh,17.95861287568368
nuclear-4,Iber,Y,heat-flex,discharged_TWh,2.1416360130761607
nuclear-4,Iber,Y,h2p,discharged_TWh,0.0
nuclear-4,Iber,Y,h_ror,discharged_TWh,8.65764300058056
nuclear-4,Iber,Y,pump,discharged_TWh,10.678101659691718
nuclear-4,Iber,Y,li-2,discharged_TWh,0.8935374330846514
nuclear-4,Iber,Y,TOTAL,discharged_TWh,53.56412331284297
nuclear-4,Iber,S,pump_open,discharged_TWh,4.997870384737863
nuclear-4,Iber,S,v2g,discharged_TWh,1.1825368944291113
nuclear-4,Iber,S,h2,discharged_TWh,0.0
nuclear-4,Iber,S,ecars,discharged_TWh,0.0
nuclear-4,Iber,S,h_dams,discharged_TWh,7.466266829938263
nuclear-4,Iber,S,heat-flex,discharged_TWh,0.6328533424611454
nuclear-4,Iber,S,h2p,discharged_TWh,0.0
nuclear-4,Iber,S,h_ror,discharged_TWh,4.497255779454462
nuclear-4,Iber,S,pump,discharged_TWh,5.864664254479363
nuclear-4,Iber,S,li-2,discharged_TWh,0.44612601171254046
nuclear-4,Iber,S,TOTAL,discharged_TWh,107.12824662568595
nuclear-4,Iber,W,pump_open,discharged_TWh,5.993463226012243
nuclear-4,Iber,W,v2g,discharged_TWh,1.0414585736347273
nuclear-4,Iber,W,h2,discharged_TWh,0.0
nuclear-4,Iber,W,ecars,discharged_TWh,0.0
nuclear-4,Iber,W,h_dams,discharged_TWh,10.446981534419745
nuclear-4,Iber,W,heat-flex,discharged_TWh,1.5086413704347494
nuclear-4,Iber,W,h2p,discharged_TWh,0.0
nuclear-4,Iber,W,h_ror,discharged_TWh,4.106327398694497
nuclear-4,Iber,W,pump,discharged_TWh,4.7464105785525605
nuclear-4,Iber,W,li-2,discharged_TWh,0.4434053684941162
nuclear-4,Iber,W,TOTAL,discharged_TWh,107.12824662568595
nuclear-4,Iber,Y,pump_open,charged_TWh,13.767270497897757
nuclear-4,Iber,Y,v2g,charged_TWh,2.566883886137063
nuclear-4,Iber,Y,h2,charged_TWh,251.80153361639788
nuclear-4,Iber,Y,ecars,charged_TWh,22.503513736048006
nuclear-4,Iber,Y,h_dams,charged_TWh,0.0
nuclear-4,Iber,Y,heat-flex,charged_TWh,2.2203970083995332
nuclear-4,Iber,Y,h2p,charged_TWh,0.0
nuclear-4,Iber,Y,h_ror,charged_TWh,0.0
nuclear-4,Iber,Y,pump,charged_TWh,14.83069674957183
nuclear-4,Iber,Y,li-2,charged_TWh,1.378662002919238
nuclear-4,Iber,Y,TOTAL,charged_TWh,309.06895749737123
nuclear-4,Iber,S,pump_open,charged_TWh,7.421873523115491
nuclear-4,Iber,S,v2g,charged_TWh,1.3681440647696372
nuclear-4,Iber,S,h2,charged_TWh,129.0148517015936
nuclear-4,Iber,S,ecars,charged_TWh,11.119988225858704
nuclear-4,Iber,S,h_dams,charged_TWh,0.0
nuclear-4,Iber,S,heat-flex,charged_TWh,0.6721703242924595
nuclear-4,Iber,S,h2p,charged_TWh,0.0
nuclear-4,Iber,S,h_ror,charged_TWh,0.0
nuclear-4,Iber,S,pump,charged_TWh,8.088639664561303
nuclear-4,Iber,S,li-2,charged_TWh,0.7252417092320899
nuclear-4,Iber,S,TOTAL,charged_TWh,618.1379149947425
nuclear-4,Iber,W,pump_open,charged_TWh,6.243345879021859
nuclear-4,Iber,W,v2g,charged_TWh,1.1879042593801077
nuclear-4,Iber,W,h2,charged_TWh,120.83709597067924
nuclear-4,Iber,W,ecars,charged_TWh,11.254172619030241
nuclear-4,Iber,W,h_dams,charged_TWh,0.0
nuclear-4,Iber,W,heat-flex,charged_TWh,1.5480720584610037
nuclear-4,Iber,W,h2p,charged_TWh,0.0
nuclear-4,Iber,W,h_ror,charged_TWh,0.0
nuclear-4,Iber,W,pump,charged_TWh,6.657952525029667
nuclear-4,Iber,W,li-2,charged_TWh,0.6449086260779335
nuclear-4,Iber,W,TOTAL,charged_TWh,618.1379149947425
nuclear-4,Iber,Y,pump_open,inflow_TWh,1.0853160773809525
nuclear-4,Iber,Y,h_dams,inflow_TWh,17.95861287568422
nuclear-4,Iber,Y,h_ror,inflow_TWh,8.678722741974966
nuclear-4,Iber,S,pump_open,inflow_TWh,0.5649168035714286
nuclear-4,Iber,S,h_dams,inflow_TWh,9.492284211375006
nuclear-4,Iber,S,h_ror,inflow_TWh,4.51936340539542
nuclear-4,Iber,W,pump_open,inflow_TWh,0.5082935595238097
nuclear-4,Iber,W,h_dams,inflow_TWh,8.352917385995033
nuclear-4,Iber,W,h_ror,inflow_TWh,4.109592700095477
nuclear-4,Iber,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,Y,solar,capex_mn_EUR_per_yr,9027.924856903099
nuclear-4,Iber,Y,offshore,capex_mn_EUR_per_yr,724.4652492957409
nuclear-4,Iber,Y,onshore,capex_mn_EUR_per_yr,27614.39134130214
nuclear-4,Iber,Y,b_CHP,capex_mn_EUR_per_yr,1043.7588645543624
nuclear-4,Iber,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,Y,oil,capex_mn_EUR_per_yr,139.67876921156508
nuclear-4,Iber,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,Y,pump_open,capex_mn_EUR_per_yr,1323.5546488482028
nuclear-4,Iber,Y,v2g,capex_mn_EUR_per_yr,10.754813130696615
nuclear-4,Iber,Y,h2,capex_mn_EUR_per_yr,4737.612043488013
nuclear-4,Iber,Y,h_dams,capex_mn_EUR_per_yr,2993.889789722609
nuclear-4,Iber,Y,h2p,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,Y,h_ror,capex_mn_EUR_per_yr,900.5687811362113
nuclear-4,Iber,Y,pump,capex_mn_EUR_per_yr,1394.8747936941393
nuclear-4,Iber,Y,li-2,capex_mn_EUR_per_yr,67.3498908051163
nuclear-4,Iber,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,S,solar,capex_mn_EUR_per_yr,9027.924856903099
nuclear-4,Iber,S,offshore,capex_mn_EUR_per_yr,724.4652492957409
nuclear-4,Iber,S,onshore,capex_mn_EUR_per_yr,27614.39134130214
nuclear-4,Iber,S,b_CHP,capex_mn_EUR_per_yr,1043.7588645543624
nuclear-4,Iber,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,S,oil,capex_mn_EUR_per_yr,139.67876921156508
nuclear-4,Iber,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,S,pump_open,capex_mn_EUR_per_yr,1323.5546488482028
nuclear-4,Iber,S,v2g,capex_mn_EUR_per_yr,10.754813130696615
nuclear-4,Iber,S,h2,capex_mn_EUR_per_yr,4737.612043488013
nuclear-4,Iber,S,h_dams,capex_mn_EUR_per_yr,2993.889789722609
nuclear-4,Iber,S,h2p,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,S,h_ror,capex_mn_EUR_per_yr,900.5687811362113
nuclear-4,Iber,S,pump,capex_mn_EUR_per_yr,1394.8747936941393
nuclear-4,Iber,S,li-2,capex_mn_EUR_per_yr,67.3498908051163
nuclear-4,Iber,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,W,solar,capex_mn_EUR_per_yr,9027.924856903099
nuclear-4,Iber,W,offshore,capex_mn_EUR_per_yr,724.4652492957409
nuclear-4,Iber,W,onshore,capex_mn_EUR_per_yr,27614.39134130214
nuclear-4,Iber,W,b_CHP,capex_mn_EUR_per_yr,1043.7588645543624
nuclear-4,Iber,W,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,W,oil,capex_mn_EUR_per_yr,139.67876921156508
nuclear-4,Iber,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,W,pump_open,capex_mn_EUR_per_yr,1323.5546488482028
nuclear-4,Iber,W,v2g,capex_mn_EUR_per_yr,10.754813130696615
nuclear-4,Iber,W,h2,capex_mn_EUR_per_yr,4737.612043488013
nuclear-4,Iber,W,h_dams,capex_mn_EUR_per_yr,2993.889789722609
nuclear-4,Iber,W,h2p,capex_mn_EUR_per_yr,0.0
nuclear-4,Iber,W,h_ror,capex_mn_EUR_per_yr,900.5687811362113
nuclear-4,Iber,W,pump,capex_mn_EUR_per_yr,1394.8747936941393
nuclear-4,Iber,W,li-2,capex_mn_EUR_per_yr,67.3498908051163
nuclear-4,Iber,Y,nuclear,opex_mn_EUR,0.0
nuclear-4,Iber,Y,solar,opex_mn_EUR,0.0
nuclear-4,Iber,Y,offshore,opex_mn_EUR,0.0
nuclear-4,Iber,Y,onshore,opex_mn_EUR,0.0
nuclear-4,Iber,Y,b_CHP,opex_mn_EUR,104.39297637455923
nuclear-4,Iber,Y,gas_peak,opex_mn_EUR,0.0
nuclear-4,Iber,Y,oil,opex_mn_EUR,27.4641525396146
nuclear-4,Iber,Y,dsr,opex_mn_EUR,81.59661346543758
nuclear-4,Iber,Y,pump_open,opex_mn_EUR,43.99100334346946
nuclear-4,Iber,Y,v2g,opex_mn_EUR,22.368414948588377
nuclear-4,Iber,Y,h2,opex_mn_EUR,-15762.776004386556
nuclear-4,Iber,Y,h_dams,opex_mn_EUR,71.83445150273472
nuclear-4,Iber,Y,h2p,opex_mn_EUR,0.0
nuclear-4,Iber,Y,h_ror,opex_mn_EUR,34.63057200232224
nuclear-4,Iber,Y,pump,opex_mn_EUR,42.71240663876687
nuclear-4,Iber,Y,li-2,opex_mn_EUR,1.7870748661693028
nuclear-4,Iber,S,nuclear,opex_mn_EUR,0.0
nuclear-4,Iber,S,solar,opex_mn_EUR,0.0
nuclear-4,Iber,S,offshore,opex_mn_EUR,0.0
nuclear-4,Iber,S,onshore,opex_mn_EUR,0.0
nuclear-4,Iber,S,b_CHP,opex_mn_EUR,0.0
nuclear-4,Iber,S,gas_peak,opex_mn_EUR,0.0
nuclear-4,Iber,S,oil,opex_mn_EUR,0.0
nuclear-4,Iber,S,dsr,opex_mn_EUR,0.0
nuclear-4,Iber,S,pump_open,opex_mn_EUR,19.99148153895145
nuclear-4,Iber,S,v2g,opex_mn_EUR,11.82536894429111
nuclear-4,Iber,S,h2,opex_mn_EUR,-12593.402263085734
nuclear-4,Iber,S,h_dams,opex_mn_EUR,29.865067319753052
nuclear-4,Iber,S,h2p,opex_mn_EUR,0.0
nuclear-4,Iber,S,h_ror,opex_mn_EUR,17.989023117817847
nuclear-4,Iber,S,pump,opex_mn_EUR,23.458657017917453
nuclear-4,Iber,S,li-2,opex_mn_EUR,0.8922520234250809
nuclear-4,Iber,W,nuclear,opex_mn_EUR,0.0
nuclear-4,Iber,W,solar,opex_mn_EUR,0.0
nuclear-4,Iber,W,offshore,opex_mn_EUR,0.0
nuclear-4,Iber,W,onshore,opex_mn_EUR,0.0
nuclear-4,Iber,W,b_CHP,opex_mn_EUR,104.39297637455921
nuclear-4,Iber,W,gas_peak,opex_mn_EUR,0.0
nuclear-4,Iber,W,oil,opex_mn_EUR,27.4641525396146
nuclear-4,Iber,W,dsr,opex_mn_EUR,81.59661346543758
nuclear-4,Iber,W,pump_open,opex_mn_EUR,23.97385290404897
nuclear-4,Iber,W,v2g,opex_mn_EUR,10.414585736347274
nuclear-4,Iber,W,h2,opex_mn_EUR,-16286.63375496943
nuclear-4,Iber,W,h_dams,opex_mn_EUR,41.78792613767898
nuclear-4,Iber,W,h2p,opex_mn_EUR,0.0
nuclear-4,Iber,W,h_ror,opex_mn_EUR,16.42530959477799
nuclear-4,Iber,W,pump,opex_mn_EUR,18.985642314210242
nuclear-4,Iber,W,li-2,opex_mn_EUR,0.8868107369882324
nuclear-4,Iber,Y,pump_open,wholesale_expenses_mn_EUR,64.82512334412196
nuclear-4,Iber,Y,v2g,wholesale_expenses_mn_EUR,16.238347453856633
nuclear-4,Iber,Y,h2,wholesale_expenses_mn_EUR,916.2363645129554
nuclear-4,Iber,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,Y,pump,wholesale_expenses_mn_EUR,77.07628548074696
nuclear-4,Iber,Y,li-2,wholesale_expenses_mn_EUR,13.00653140869759
nuclear-4,Iber,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,229.77201538584734
nuclear-4,Iber,S,pump_open,wholesale_expenses_mn_EUR,29.4334750592642
nuclear-4,Iber,S,v2g,wholesale_expenses_mn_EUR,4.253154262228732
nuclear-4,Iber,S,h2,wholesale_expenses_mn_EUR,434.29002786615814
nuclear-4,Iber,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,S,pump,wholesale_expenses_mn_EUR,26.284499538034247
nuclear-4,Iber,S,li-2,wholesale_expenses_mn_EUR,4.622209542399468
nuclear-4,Iber,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,56.14149758988886
nuclear-4,Iber,W,pump_open,wholesale_expenses_mn_EUR,35.18154308770398
nuclear-4,Iber,W,v2g,wholesale_expenses_mn_EUR,11.984789447344795
nuclear-4,Iber,W,h2,wholesale_expenses_mn_EUR,475.63226250745544
nuclear-4,Iber,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,Iber,W,pump,wholesale_expenses_mn_EUR,50.705064642808395
nuclear-4,Iber,W,li-2,wholesale_expenses_mn_EUR,8.378242103720114
nuclear-4,Iber,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,173.63051779595853
nuclear-4,Iber,Y,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,Y,solar,wholesale_revenues_mn_EUR,1637.5328792434452
nuclear-4,Iber,Y,offshore,wholesale_revenues_mn_EUR,392.9788577911331
nuclear-4,Iber,Y,onshore,wholesale_revenues_mn_EUR,9394.972756505462
nuclear-4,Iber,Y,b_CHP,wholesale_revenues_mn_EUR,196.99188948678628
nuclear-4,Iber,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,Y,oil,wholesale_revenues_mn_EUR,90.6926375586137
nuclear-4,Iber,Y,dsr,wholesale_revenues_mn_EUR,102.47963076699703
nuclear-4,Iber,Y,pump_open,wholesale_revenues_mn_EUR,1374.790206928446
nuclear-4,Iber,Y,v2g,wholesale_revenues_mn_EUR,201.56059499071168
nuclear-4,Iber,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,Y,h_dams,wholesale_revenues_mn_EUR,1957.3218842672622
nuclear-4,Iber,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,Y,h_ror,wholesale_revenues_mn_EUR,543.33387504211
nuclear-4,Iber,Y,pump,wholesale_revenues_mn_EUR,1198.9780199229576
nuclear-4,Iber,Y,li-2,wholesale_revenues_mn_EUR,78.48732348944178
nuclear-4,Iber,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,4404.622853784247
nuclear-4,Iber,S,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,S,solar,wholesale_revenues_mn_EUR,799.7648673494384
nuclear-4,Iber,S,offshore,wholesale_revenues_mn_EUR,172.93071694826943
nuclear-4,Iber,S,onshore,wholesale_revenues_mn_EUR,4349.812234900808
nuclear-4,Iber,S,b_CHP,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,S,pump_open,wholesale_revenues_mn_EUR,525.9793218446827
nuclear-4,Iber,S,v2g,wholesale_revenues_mn_EUR,83.49208242103157
nuclear-4,Iber,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,S,h_dams,wholesale_revenues_mn_EUR,535.2052720143438
nuclear-4,Iber,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,S,h_ror,wholesale_revenues_mn_EUR,236.88517109885035
nuclear-4,Iber,S,pump,wholesale_revenues_mn_EUR,533.0178012296803
nuclear-4,Iber,S,li-2,wholesale_revenues_mn_EUR,30.42007311152518
nuclear-4,Iber,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,2011.5529456563138
nuclear-4,Iber,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,W,solar,wholesale_revenues_mn_EUR,834.1842217294343
nuclear-4,Iber,W,offshore,wholesale_revenues_mn_EUR,219.3950658871463
nuclear-4,Iber,W,onshore,wholesale_revenues_mn_EUR,5032.170410484032
nuclear-4,Iber,W,b_CHP,wholesale_revenues_mn_EUR,196.99188948678628
nuclear-4,Iber,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,W,oil,wholesale_revenues_mn_EUR,90.69263755861368
nuclear-4,Iber,W,dsr,wholesale_revenues_mn_EUR,102.47963076699703
nuclear-4,Iber,W,pump_open,wholesale_revenues_mn_EUR,848.1049903208649
nuclear-4,Iber,W,v2g,wholesale_revenues_mn_EUR,117.86312551336474
nuclear-4,Iber,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,W,h_dams,wholesale_revenues_mn_EUR,1421.8678581866925
nuclear-4,Iber,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-4,Iber,W,h_ror,wholesale_revenues_mn_EUR,305.7385761570671
nuclear-4,Iber,W,pump,wholesale_revenues_mn_EUR,665.6250845599782
nuclear-4,Iber,W,li-2,wholesale_revenues_mn_EUR,48.04722011352661
nuclear-4,Iber,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,2371.532134509497
nuclear-4,Iber,Y,solar,capacity_factor,0.19326029123635124
nuclear-4,Iber,Y,offshore,capacity_factor,0.44005053530791366
nuclear-4,Iber,Y,onshore,capacity_factor,0.3884433312682393
nuclear-4,Iber,Y,b_CHP,capacity_factor,0.030448955235018022
nuclear-4,Iber,Y,oil,capacity_factor,0.0032638076370960158
nuclear-4,Iber,Y,dsr,capacity_factor,0.0008896446157903054
nuclear-4,Iber,Y,pump_open,capacity_factor,0.19216566717335817
nuclear-4,Iber,Y,v2g,capacity_factor,0.18942181853826573
nuclear-4,Iber,Y,h_dams,capacity_factor,0.13872373692295775
nuclear-4,Iber,Y,heat-flex,capacity_factor,0.006418888394391846
nuclear-4,Iber,Y,h_ror,capacity_factor,0.2223292411246196
nuclear-4,Iber,Y,pump,capacity_factor,0.17704049882215503
nuclear-4,Iber,Y,li-2,capacity_factor,0.08365729320097942
nuclear-4,Iber,Y,TOTAL,capacity_factor,0.23514924570194132
nuclear-4,Iber,S,solar,capacity_factor,0.23696342624414315
nuclear-4,Iber,S,offshore,capacity_factor,0.38924866278491027
nuclear-4,Iber,S,onshore,capacity_factor,0.33807545118571647
nuclear-4,Iber,S,b_CHP,capacity_factor,0.0
nuclear-4,Iber,S,oil,capacity_factor,0.0
nuclear-4,Iber,S,dsr,capacity_factor,0.0
nuclear-4,Iber,S,pump_open,capacity_factor,0.17658728173294916
nuclear-4,Iber,S,v2g,capacity_factor,0.20249392616123996
nuclear-4,Iber,S,h_dams,capacity_factor,0.11662294597651778
nuclear-4,Iber,S,heat-flex,capacity_factor,0.003835480262301551
nuclear-4,Iber,S,h_ror,capacity_factor,0.23353232929511106
nuclear-4,Iber,S,pump,capacity_factor,0.19661843645323146
nuclear-4,Iber,S,li-2,capacity_factor,0.08446000712304418
nuclear-4,Iber,S,TOTAL,capacity_factor,0.9509903196343704
nuclear-4,Iber,W,solar,capacity_factor,0.14965378981789573
nuclear-4,Iber,W,offshore,capacity_factor,0.48903138760880094
nuclear-4,Iber,W,onshore,capacity_factor,0.43736558138315773
nuclear-4,Iber,W,b_CHP,capacity_factor,0.06089791047003604
nuclear-4,Iber,W,oil,capacity_factor,0.0065276152741920316
nuclear-4,Iber,W,dsr,capacity_factor,0.001779289231580611
nuclear-4,Iber,W,pump_open,capacity_factor,0.20944970961688378
nuclear-4,Iber,W,v2g,capacity_factor,0.17638708634793812
nuclear-4,Iber,W,h_dams,capacity_factor,0.16139824696395655
nuclear-4,Iber,W,heat-flex,capacity_factor,0.009043367336799306
nuclear-4,Iber,W,h_ror,capacity_factor,0.21090189426839617
nuclear-4,Iber,W,pump,capacity_factor,0.15738881745502295
nuclear-4,Iber,W,li-2,capacity_factor,0.08302750740043457
nuclear-4,Iber,W,TOTAL,capacity_factor,0.9405969828077653
nuclear-4,Iber,Y,h2,capacity_factor_charging,0.4174015160703079
nuclear-4,Iber,S,h2,capacity_factor_charging,0.4324519595198289
nuclear-4,Iber,W,h2,capacity_factor_charging,0.40061381939422946
nuclear-4,Iber,Y,nuclear,emissions_MtCO2,0.0
nuclear-4,Iber,Y,solar,emissions_MtCO2,0.0
nuclear-4,Iber,Y,offshore,emissions_MtCO2,0.0
nuclear-4,Iber,Y,onshore,emissions_MtCO2,0.0
