name,region,season,source,stat,val
nuclear-4,SK,S,onshore,power_share_zero_value,0.13316656371909083
nuclear-4,SK,S,offshore,power_share_zero_value,0.0
nuclear-4,SK,S,nuclear,power_share_zero_value,0.0991231451432821
nuclear-4,SK,W,solar,power_share_zero_value,0.11922993810184103
nuclear-4,SK,W,onshore,power_share_zero_value,0.03291575975487783
nuclear-4,SK,W,offshore,power_share_zero_value,0.0
nuclear-4,SK,W,nuclear,power_share_zero_value,0.017268232986719565
nuclear-4,IT,Y,solar,capacity_GW,165.34787521362304
nuclear-4,IT,Y,onshore,capacity_GW,43.26459903717041
nuclear-4,IT,Y,offshore,capacity_GW,2.9429997921095303
nuclear-4,IT,Y,nuclear,capacity_GW,0.0
nuclear-4,IT,Y,gas_ccgt_ccs,capacity_GW,13.23490452141611
nuclear-4,IT,Y,b_CHP,capacity_GW,5.414981037378311
nuclear-4,IT,Y,gas_ccgt,capacity_GW,0.0
nuclear-4,IT,Y,gas_peak,capacity_GW,0.0
nuclear-4,IT,Y,oil,capacity_GW,4.249839782714844
nuclear-4,IT,Y,dsr,capacity_GW,5.563005447387695
nuclear-4,IT,Y,h_ror,capacity_GW,6.24613
nuclear-4,IT,Y,h_dams,capacity_GW,9.648848976470589
nuclear-4,IT,Y,li-2,capacity_GW,0.616908609867096
nuclear-4,IT,Y,v2g,capacity_GW,1.6122295328776042
nuclear-4,IT,Y,ecars,capacity_GW,0.0
nuclear-4,IT,Y,pump_open,capacity_GW,3.334
nuclear-4,IT,Y,pump,capacity_GW,7.3
nuclear-4,IT,Y,h2,capacity_GW,0.0
nuclear-4,IT,Y,h2p,capacity_GW,0.0
nuclear-4,IT,Y,heat-flex,capacity_GW,107.10753424657536
nuclear-4,IT,Y,TOTAL,capacity_GW,375.88385619759066
nuclear-4,IT,Y,h2,capacity_charging_GW,22.000993728637695
nuclear-4,IT,Y,h2p,capacity_charging_GW,0.0
nuclear-4,IT,Y,TOTAL,load_TWh,440.49992127178433
nuclear-4,IT,S,TOTAL,load_TWh,212.57239638283792
nuclear-4,IT,W,TOTAL,load_TWh,226.13017554608552
nuclear-4,IT,Y,TOTAL,import_TWh,74.43312287681513
nuclear-4,IT,S,TOTAL,import_TWh,36.44153897034208
nuclear-4,IT,W,TOTAL,import_TWh,37.572845598001734
nuclear-4,IT,Y,TOTAL,export_TWh,21.63318638976223
nuclear-4,IT,S,TOTAL,export_TWh,8.734321802130308
nuclear-4,IT,W,TOTAL,export_TWh,12.823414761035686
nuclear-4,IT,Y,TOTAL,net_import_TWh,52.7999364870529
nuclear-4,IT,S,TOTAL,net_import_TWh,27.70721716821177
nuclear-4,IT,W,TOTAL,net_import_TWh,24.74943083696605
nuclear-4,IT,Y,TOTAL,curtailment_TWh,18.647996402640704
nuclear-4,IT,S,TOTAL,curtailment_TWh,11.951591371918568
nuclear-4,IT,W,TOTAL,curtailment_TWh,6.473378745697434
nuclear-4,IT,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,93.37568018502157
nuclear-4,IT,Y,solar,production_TWh,225.67057477756987
nuclear-4,IT,Y,onshore,production_TWh,104.11800852180421
nuclear-4,IT,Y,offshore,production_TWh,12.199069420411826
nuclear-4,IT,Y,nuclear,production_TWh,0.0
nuclear-4,IT,Y,gas_ccgt_ccs,production_TWh,60.32806069407374
nuclear-4,IT,Y,b_CHP,production_TWh,13.893580843297045
nuclear-4,IT,Y,gas_ccgt,production_TWh,0.0
nuclear-4,IT,Y,gas_peak,production_TWh,0.0
nuclear-4,IT,Y,oil,production_TWh,0.3810694183824272
nuclear-4,IT,Y,dsr,production_TWh,0.06668322225174896
nuclear-4,IT,Y,eens,production_TWh,0.0
nuclear-4,IT,Y,h_ror,production_TWh,19.745503244312154
nuclear-4,IT,Y,h_dams,production_TWh,19.313193166568787
nuclear-4,IT,Y,li-2,production_TWh,0.5312397663663827
nuclear-4,IT,Y,v2g,production_TWh,3.152721388590688
nuclear-4,IT,Y,ecars,production_TWh,0.0
nuclear-4,IT,Y,pump_open,production_TWh,5.267815636585407
nuclear-4,IT,Y,pump,production_TWh,14.654402651099518
nuclear-4,IT,Y,h2,production_TWh,0.0
nuclear-4,IT,Y,h2p,production_TWh,0.0
nuclear-4,IT,Y,heat-flex,production_TWh,7.7844887748541325
nuclear-4,IT,Y,TOTAL,production_TWh,487.1064115261679
nuclear-4,IT,S,solar,production_TWh,141.6944611463505
nuclear-4,IT,S,onshore,production_TWh,39.72089656318996
nuclear-4,IT,S,offshore,production_TWh,4.919827364480085
nuclear-4,IT,S,nuclear,production_TWh,0.0
nuclear-4,IT,S,gas_ccgt_ccs,production_TWh,21.83969904141595
nuclear-4,IT,S,b_CHP,production_TWh,1.145793503372051
nuclear-4,IT,S,gas_ccgt,production_TWh,0.0
nuclear-4,IT,S,gas_peak,production_TWh,0.0
nuclear-4,IT,S,oil,production_TWh,0.002088932788866606
nuclear-4,IT,S,dsr,production_TWh,0.0
nuclear-4,IT,S,eens,production_TWh,0.0
nuclear-4,IT,S,h_ror,production_TWh,12.377888842695135
nuclear-4,IT,S,h_dams,production_TWh,7.33123862814212
nuclear-4,IT,S,li-2,production_TWh,0.23328386314583835
nuclear-4,IT,S,v2g,production_TWh,1.554683537393594
nuclear-4,IT,S,ecars,production_TWh,0.0
nuclear-4,IT,S,pump_open,production_TWh,2.684358618041705
nuclear-4,IT,S,pump,production_TWh,8.670040953102495
nuclear-4,IT,S,h2,production_TWh,0.0
nuclear-4,IT,S,h2p,production_TWh,0.0
nuclear-4,IT,S,heat-flex,production_TWh,2.660276938511234
nuclear-4,IT,S,TOTAL,production_TWh,974.2128230523358
nuclear-4,IT,W,solar,production_TWh,82.61861267956685
nuclear-4,IT,W,onshore,production_TWh,64.12605494066712
nuclear-4,IT,W,offshore,production_TWh,7.234491750146806
nuclear-4,IT,W,nuclear,production_TWh,0.0
nuclear-4,IT,W,gas_ccgt_ccs,production_TWh,38.235835094870104
nuclear-4,IT,W,b_CHP,production_TWh,12.73127164776099
nuclear-4,IT,W,gas_ccgt,production_TWh,0.0
nuclear-4,IT,W,gas_peak,production_TWh,0.0
nuclear-4,IT,W,oil,production_TWh,0.3789804855935606
nuclear-4,IT,W,dsr,production_TWh,0.06668322225174896
nuclear-4,IT,W,eens,production_TWh,0.0
nuclear-4,IT,W,h_ror,production_TWh,7.28341434721413
nuclear-4,IT,W,h_dams,production_TWh,11.938303478102043
nuclear-4,IT,W,li-2,production_TWh,0.2962074814020795
nuclear-4,IT,W,v2g,production_TWh,1.584419044945367
nuclear-4,IT,W,ecars,production_TWh,0.0
nuclear-4,IT,W,pump_open,production_TWh,2.566742608781725
nuclear-4,IT,W,pump,production_TWh,5.909458219245775
nuclear-4,IT,W,h2,production_TWh,0.0
nuclear-4,IT,W,h2p,production_TWh,0.0
nuclear-4,IT,W,heat-flex,production_TWh,5.123707394949349
nuclear-4,IT,W,TOTAL,production_TWh,974.2128230523358
nuclear-4,IT,Y,solar,production_used_TWh,210.16830637399266
nuclear-4,IT,Y,onshore,production_used_TWh,101.27353471968297
nuclear-4,IT,Y,offshore,production_used_TWh,11.953897438278256
nuclear-4,IT,S,solar,production_used_TWh,131.45608100908535
nuclear-4,IT,S,onshore,production_used_TWh,38.14382551007391
nuclear-4,IT,S,offshore,production_used_TWh,4.783687182942759
nuclear-4,IT,W,solar,production_used_TWh,77.55582260878577
nuclear-4,IT,W,onshore,production_used_TWh,62.87818786015734
nuclear-4,IT,W,offshore,production_used_TWh,7.127852370548971
nuclear-4,IT,Y,solar,production_excess_TWh,15.502268403577176
nuclear-4,IT,Y,onshore,production_excess_TWh,2.8444738021212124
nuclear-4,IT,Y,offshore,production_excess_TWh,0.2451719821335718
nuclear-4,IT,S,solar,production_excess_TWh,10.238380137265176
nuclear-4,IT,S,onshore,production_excess_TWh,1.5770710531160586
nuclear-4,IT,S,offshore,production_excess_TWh,0.1361401815373253
nuclear-4,IT,W,solar,production_excess_TWh,5.062790070781086
nuclear-4,IT,W,onshore,production_excess_TWh,1.2478670805097762
nuclear-4,IT,W,offshore,production_excess_TWh,0.10663937959783504
nuclear-4,IT,Y,h_ror,discharged_TWh,19.745503244312154
nuclear-4,IT,Y,h_dams,discharged_TWh,19.313193166568787
nuclear-4,IT,Y,li-2,discharged_TWh,0.5312397663663827
nuclear-4,IT,Y,v2g,discharged_TWh,3.152721388590688
nuclear-4,IT,Y,ecars,discharged_TWh,0.0
nuclear-4,IT,Y,pump_open,discharged_TWh,5.267815636585407
nuclear-4,IT,Y,pump,discharged_TWh,14.654402651099518
nuclear-4,IT,Y,h2,discharged_TWh,0.0
nuclear-4,IT,Y,h2p,discharged_TWh,0.0
nuclear-4,IT,Y,heat-flex,discharged_TWh,7.7844887748541325
nuclear-4,IT,Y,TOTAL,discharged_TWh,70.44936462837708
nuclear-4,IT,S,h_ror,discharged_TWh,12.377888842695135
nuclear-4,IT,S,h_dams,discharged_TWh,7.33123862814212
nuclear-4,IT,S,li-2,discharged_TWh,0.23328386314583835
nuclear-4,IT,S,v2g,discharged_TWh,1.554683537393594
nuclear-4,IT,S,ecars,discharged_TWh,0.0
nuclear-4,IT,S,pump_open,discharged_TWh,2.684358618041705
nuclear-4,IT,S,pump,discharged_TWh,8.670040953102495
nuclear-4,IT,S,h2,discharged_TWh,0.0
nuclear-4,IT,S,h2p,discharged_TWh,0.0
nuclear-4,IT,S,heat-flex,discharged_TWh,2.660276938511234
nuclear-4,IT,S,TOTAL,discharged_TWh,140.89872925675417
nuclear-4,IT,W,h_ror,discharged_TWh,7.28341434721413
nuclear-4,IT,W,h_dams,discharged_TWh,11.938303478102043
nuclear-4,IT,W,li-2,discharged_TWh,0.2962074814020795
nuclear-4,IT,W,v2g,discharged_TWh,1.584419044945367
nuclear-4,IT,W,ecars,discharged_TWh,0.0
nuclear-4,IT,W,pump_open,discharged_TWh,2.566742608781725
nuclear-4,IT,W,pump,discharged_TWh,5.909458219245775
nuclear-4,IT,W,h2,discharged_TWh,0.0
nuclear-4,IT,W,h2p,discharged_TWh,0.0
nuclear-4,IT,W,heat-flex,discharged_TWh,5.123707394949349
nuclear-4,IT,W,TOTAL,discharged_TWh,140.89872925675417
nuclear-4,IT,Y,h_ror,charged_TWh,0.0
nuclear-4,IT,Y,h_dams,charged_TWh,0.0
nuclear-4,IT,Y,li-2,charged_TWh,0.7816696001716162
nuclear-4,IT,Y,v2g,charged_TWh,3.5497229898311233
nuclear-4,IT,Y,ecars,charged_TWh,26.433182152108344
nuclear-4,IT,Y,pump_open,charged_TWh,7.3164106063686
nuclear-4,IT,Y,pump,charged_TWh,20.353337015415992
nuclear-4,IT,Y,h2,charged_TWh,40.972801352154406
nuclear-4,IT,Y,h2p,charged_TWh,0.0
nuclear-4,IT,Y,heat-flex,charged_TWh,8.15661711940906
nuclear-4,IT,Y,TOTAL,charged_TWh,107.56374083545914
nuclear-4,IT,S,h_ror,charged_TWh,0.0
nuclear-4,IT,S,h_dams,charged_TWh,0.0
nuclear-4,IT,S,li-2,charged_TWh,0.3941195854600559
nuclear-4,IT,S,v2g,charged_TWh,1.764023454576603
nuclear-4,IT,S,ecars,charged_TWh,13.200072243214876
nuclear-4,IT,S,pump_open,charged_TWh,3.7962433643847233
nuclear-4,IT,S,pump,charged_TWh,12.020149460263376
nuclear-4,IT,S,h2,charged_TWh,27.382954542888857
nuclear-4,IT,S,h2p,charged_TWh,0.0
nuclear-4,IT,S,heat-flex,charged_TWh,2.8002906859514627
nuclear-4,IT,S,TOTAL,charged_TWh,215.12748167091829
nuclear-4,IT,W,h_ror,charged_TWh,0.0
nuclear-4,IT,W,h_dams,charged_TWh,0.0
nuclear-4,IT,W,li-2,charged_TWh,0.3833939988135083
nuclear-4,IT,W,v2g,charged_TWh,1.766142216768951
nuclear-4,IT,W,ecars,charged_TWh,13.094657963469805
nuclear-4,IT,W,pump_open,charged_TWh,3.478794840622242
nuclear-4,IT,W,pump,charged_TWh,8.201302173063853
nuclear-4,IT,W,h2,charged_TWh,13.28671831646283
nuclear-4,IT,W,h2p,charged_TWh,0.0
nuclear-4,IT,W,heat-flex,charged_TWh,5.355772172671402
nuclear-4,IT,W,TOTAL,charged_TWh,215.12748167091829
nuclear-4,IT,Y,h_ror,inflow_TWh,21.53547292549658
nuclear-4,IT,Y,h_dams,inflow_TWh,19.313193166569
nuclear-4,IT,Y,pump_open,inflow_TWh,0.0
nuclear-4,IT,S,h_ror,inflow_TWh,13.81978642898443
nuclear-4,IT,S,h_dams,inflow_TWh,11.25747323288937
nuclear-4,IT,S,pump_open,inflow_TWh,0.0
nuclear-4,IT,W,h_ror,inflow_TWh,7.6209359116874
nuclear-4,IT,W,h_dams,inflow_TWh,7.968978604853728
nuclear-4,IT,W,pump_open,inflow_TWh,0.0
nuclear-4,IT,Y,solar,capex_mn_EUR_per_yr,8666.837513752858
nuclear-4,IT,Y,onshore,capex_mn_EUR_per_yr,6939.251017629498
nuclear-4,IT,Y,offshore,capex_mn_EUR_per_yr,904.6692387770214
nuclear-4,IT,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,2956.435059969712
nuclear-4,IT,Y,b_CHP,capex_mn_EUR_per_yr,1754.0679671727205
nuclear-4,IT,Y,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,Y,oil,capex_mn_EUR_per_yr,223.2506904001
nuclear-4,IT,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,Y,h_ror,capex_mn_EUR_per_yr,1268.870047643128
nuclear-4,IT,Y,h_dams,capex_mn_EUR_per_yr,1960.1153771176043
nuclear-4,IT,Y,li-2,capex_mn_EUR_per_yr,34.16969575552137
nuclear-4,IT,Y,v2g,capex_mn_EUR_per_yr,12.897836263020833
nuclear-4,IT,Y,pump_open,capex_mn_EUR_per_yr,677.285413342692
nuclear-4,IT,Y,pump,capex_mn_EUR_per_yr,1482.9584635277897
nuclear-4,IT,Y,h2,capex_mn_EUR_per_yr,1517.7134039302898
nuclear-4,IT,Y,h2p,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,S,solar,capex_mn_EUR_per_yr,8666.837513752858
nuclear-4,IT,S,onshore,capex_mn_EUR_per_yr,6939.251017629498
nuclear-4,IT,S,offshore,capex_mn_EUR_per_yr,904.6692387770214
nuclear-4,IT,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,2956.435059969712
nuclear-4,IT,S,b_CHP,capex_mn_EUR_per_yr,1754.0679671727205
nuclear-4,IT,S,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,S,oil,capex_mn_EUR_per_yr,223.2506904001
nuclear-4,IT,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,S,h_ror,capex_mn_EUR_per_yr,1268.870047643128
nuclear-4,IT,S,h_dams,capex_mn_EUR_per_yr,1960.1153771176043
nuclear-4,IT,S,li-2,capex_mn_EUR_per_yr,34.16969575552137
nuclear-4,IT,S,v2g,capex_mn_EUR_per_yr,12.897836263020833
nuclear-4,IT,S,pump_open,capex_mn_EUR_per_yr,677.285413342692
nuclear-4,IT,S,pump,capex_mn_EUR_per_yr,1482.9584635277897
nuclear-4,IT,S,h2,capex_mn_EUR_per_yr,1517.7134039302898
nuclear-4,IT,S,h2p,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,W,solar,capex_mn_EUR_per_yr,8666.837513752858
nuclear-4,IT,W,onshore,capex_mn_EUR_per_yr,6939.251017629498
nuclear-4,IT,W,offshore,capex_mn_EUR_per_yr,904.6692387770214
nuclear-4,IT,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,2956.435059969712
nuclear-4,IT,W,b_CHP,capex_mn_EUR_per_yr,1754.0679671727205
nuclear-4,IT,W,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,W,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,W,oil,capex_mn_EUR_per_yr,223.2506904001
nuclear-4,IT,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,W,h_ror,capex_mn_EUR_per_yr,1268.870047643128
nuclear-4,IT,W,h_dams,capex_mn_EUR_per_yr,1960.1153771176043
nuclear-4,IT,W,li-2,capex_mn_EUR_per_yr,34.16969575552137
nuclear-4,IT,W,v2g,capex_mn_EUR_per_yr,12.897836263020833
nuclear-4,IT,W,pump_open,capex_mn_EUR_per_yr,677.285413342692
nuclear-4,IT,W,pump,capex_mn_EUR_per_yr,1482.9584635277897
nuclear-4,IT,W,h2,capex_mn_EUR_per_yr,1517.7134039302898
nuclear-4,IT,W,h2p,capex_mn_EUR_per_yr,0.0
nuclear-4,IT,Y,solar,opex_mn_EUR,0.0
nuclear-4,IT,Y,onshore,opex_mn_EUR,0.0
nuclear-4,IT,Y,offshore,opex_mn_EUR,0.0
nuclear-4,IT,Y,nuclear,opex_mn_EUR,0.0
nuclear-4,IT,Y,gas_ccgt_ccs,opex_mn_EUR,7294.751849775486
nuclear-4,IT,Y,b_CHP,opex_mn_EUR,1708.0555793808471
nuclear-4,IT,Y,gas_ccgt,opex_mn_EUR,0.0
nuclear-4,IT,Y,gas_peak,opex_mn_EUR,0.0
nuclear-4,IT,Y,oil,opex_mn_EUR,139.97551783348143
nuclear-4,IT,Y,dsr,opex_mn_EUR,133.36644450349792
nuclear-4,IT,Y,h_ror,opex_mn_EUR,78.98201297724862
nuclear-4,IT,Y,h_dams,opex_mn_EUR,77.25277266627515
nuclear-4,IT,Y,li-2,opex_mn_EUR,1.0624795327327654
nuclear-4,IT,Y,v2g,opex_mn_EUR,31.527213885906882
nuclear-4,IT,Y,pump_open,opex_mn_EUR,21.07126254634163
nuclear-4,IT,Y,pump,opex_mn_EUR,58.617610604398074
nuclear-4,IT,Y,h2,opex_mn_EUR,-2564.897364644853
nuclear-4,IT,Y,h2p,opex_mn_EUR,0.0
nuclear-4,IT,S,solar,opex_mn_EUR,0.0
nuclear-4,IT,S,onshore,opex_mn_EUR,0.0
nuclear-4,IT,S,offshore,opex_mn_EUR,0.0
nuclear-4,IT,S,nuclear,opex_mn_EUR,0.0
nuclear-4,IT,S,gas_ccgt_ccs,opex_mn_EUR,2876.788314169973
nuclear-4,IT,S,b_CHP,opex_mn_EUR,179.43387406179127
nuclear-4,IT,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-4,IT,S,gas_peak,opex_mn_EUR,0.0
nuclear-4,IT,S,oil,opex_mn_EUR,0.9135599396643291
nuclear-4,IT,S,dsr,opex_mn_EUR,0.0
nuclear-4,IT,S,h_ror,opex_mn_EUR,
nuclear-4,IT,S,h_dams,opex_mn_EUR,29.32495451256848
nuclear-4,IT,S,li-2,opex_mn_EUR,0.4665677262916767
nuclear-4,IT,S,v2g,opex_mn_EUR,15.546835373935942
nuclear-4,IT,S,pump_open,opex_mn_EUR,10.73743447216682
nuclear-4,IT,S,pump,opex_mn_EUR,34.68016381240998
nuclear-4,IT,S,h2,opex_mn_EUR,-2511.3940745882815
nuclear-4,IT,S,h2p,opex_mn_EUR,0.0
nuclear-4,IT,W,solar,opex_mn_EUR,0.0
nuclear-4,IT,W,onshore,opex_mn_EUR,0.0
nuclear-4,IT,W,offshore,opex_mn_EUR,0.0
nuclear-4,IT,W,nuclear,opex_mn_EUR,0.0
nuclear-4,IT,W,gas_ccgt_ccs,opex_mn_EUR,4384.196577650808
nuclear-4,IT,W,b_CHP,opex_mn_EUR,1526.1957938143103
nuclear-4,IT,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-4,IT,W,gas_peak,opex_mn_EUR,0.0
nuclear-4,IT,W,oil,opex_mn_EUR,139.0619578938171
nuclear-4,IT,W,dsr,opex_mn_EUR,133.36644450349792
nuclear-4,IT,W,h_ror,opex_mn_EUR,29.13365738885652
nuclear-4,IT,W,h_dams,opex_mn_EUR,47.75321391240817
nuclear-4,IT,W,li-2,opex_mn_EUR,0.592414962804159
nuclear-4,IT,W,v2g,opex_mn_EUR,15.844190449453668
nuclear-4,IT,W,pump_open,opex_mn_EUR,10.2669704351269
nuclear-4,IT,W,pump,opex_mn_EUR,23.6378328769831
nuclear-4,IT,W,h2,opex_mn_EUR,-2675.6416967876194
nuclear-4,IT,W,h2p,opex_mn_EUR,0.0
nuclear-4,IT,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,Y,li-2,wholesale_expenses_mn_EUR,22.606366230893816
nuclear-4,IT,Y,v2g,wholesale_expenses_mn_EUR,94.08730266906109
nuclear-4,IT,Y,pump_open,wholesale_expenses_mn_EUR,309.86428047359965
nuclear-4,IT,Y,pump,wholesale_expenses_mn_EUR,547.1418667912715
nuclear-4,IT,Y,h2,wholesale_expenses_mn_EUR,160.68375248242862
nuclear-4,IT,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,6789.5299429630895
nuclear-4,IT,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,S,li-2,wholesale_expenses_mn_EUR,3.2204194254429725
nuclear-4,IT,S,v2g,wholesale_expenses_mn_EUR,9.774224085314005
nuclear-4,IT,S,pump_open,wholesale_expenses_mn_EUR,96.93168243072294
nuclear-4,IT,S,pump,wholesale_expenses_mn_EUR,218.6539207877969
nuclear-4,IT,S,h2,wholesale_expenses_mn_EUR,92.31290454784055
nuclear-4,IT,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3391.0860734661787
nuclear-4,IT,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,W,li-2,wholesale_expenses_mn_EUR,19.35774171725597
nuclear-4,IT,W,v2g,wholesale_expenses_mn_EUR,84.19599525394074
nuclear-4,IT,W,pump_open,wholesale_expenses_mn_EUR,211.83269464885586
nuclear-4,IT,W,pump,wholesale_expenses_mn_EUR,325.8515424832743
nuclear-4,IT,W,h2,wholesale_expenses_mn_EUR,67.80858186548217
nuclear-4,IT,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,IT,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3354.5242703336444
nuclear-4,IT,Y,solar,wholesale_revenues_mn_EUR,6218.934948893074
nuclear-4,IT,Y,onshore,wholesale_revenues_mn_EUR,8774.192618217969
nuclear-4,IT,Y,offshore,wholesale_revenues_mn_EUR,1143.59228793736
nuclear-4,IT,Y,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,7768.1877066735215
nuclear-4,IT,Y,b_CHP,wholesale_revenues_mn_EUR,1884.05735446912
nuclear-4,IT,Y,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,Y,oil,wholesale_revenues_mn_EUR,241.88297046218986
nuclear-4,IT,Y,dsr,wholesale_revenues_mn_EUR,133.3664445034979
nuclear-4,IT,Y,h_ror,wholesale_revenues_mn_EUR,1900.0445824153664
nuclear-4,IT,Y,h_dams,wholesale_revenues_mn_EUR,2626.319570078685
nuclear-4,IT,Y,li-2,wholesale_revenues_mn_EUR,75.63934787443375
nuclear-4,IT,Y,v2g,wholesale_revenues_mn_EUR,419.7499683748334
nuclear-4,IT,Y,pump_open,wholesale_revenues_mn_EUR,802.6427723561984
nuclear-4,IT,Y,pump,wholesale_revenues_mn_EUR,1933.4976171639844
nuclear-4,IT,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1218.540529252188
nuclear-4,IT,S,solar,wholesale_revenues_mn_EUR,2864.8761080536733
nuclear-4,IT,S,onshore,wholesale_revenues_mn_EUR,2605.9546455854365
nuclear-4,IT,S,offshore,wholesale_revenues_mn_EUR,371.17292178608346
nuclear-4,IT,S,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,2492.109101240461
nuclear-4,IT,S,b_CHP,wholesale_revenues_mn_EUR,133.9498120873605
nuclear-4,IT,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,S,oil,wholesale_revenues_mn_EUR,0.7394822072587784
nuclear-4,IT,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,S,h_ror,wholesale_revenues_mn_EUR,1050.4158581403633
nuclear-4,IT,S,h_dams,wholesale_revenues_mn_EUR,670.1218452618311
nuclear-4,IT,S,li-2,wholesale_revenues_mn_EUR,26.778329472346318
nuclear-4,IT,S,v2g,wholesale_revenues_mn_EUR,176.0848288182003
nuclear-4,IT,S,pump_open,wholesale_revenues_mn_EUR,306.60069030483186
nuclear-4,IT,S,pump,wholesale_revenues_mn_EUR,981.9189881704025
nuclear-4,IT,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,126.31733197034343
nuclear-4,IT,W,solar,wholesale_revenues_mn_EUR,3332.083216281984
nuclear-4,IT,W,onshore,wholesale_revenues_mn_EUR,6149.8190118322855
nuclear-4,IT,W,offshore,wholesale_revenues_mn_EUR,768.9931053790201
nuclear-4,IT,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,5245.984973349169
nuclear-4,IT,W,b_CHP,wholesale_revenues_mn_EUR,1748.0967946646124
nuclear-4,IT,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,W,oil,wholesale_revenues_mn_EUR,241.14348825493116
nuclear-4,IT,W,dsr,wholesale_revenues_mn_EUR,133.3664445034979
nuclear-4,IT,W,h_ror,wholesale_revenues_mn_EUR,841.9998315320591
nuclear-4,IT,W,h_dams,wholesale_revenues_mn_EUR,1952.4005512473393
nuclear-4,IT,W,li-2,wholesale_revenues_mn_EUR,48.66133551765652
nuclear-4,IT,W,v2g,wholesale_revenues_mn_EUR,242.06933231276648
nuclear-4,IT,W,pump_open,wholesale_revenues_mn_EUR,494.0832175082787
nuclear-4,IT,W,pump,wholesale_revenues_mn_EUR,942.9122919143862
nuclear-4,IT,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-4,IT,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1091.8109515581143
nuclear-4,IT,Y,solar,capacity_factor,0.15565955174628218
nuclear-4,IT,Y,onshore,capacity_factor,0.27446857555594606
nuclear-4,IT,Y,offshore,capacity_factor,0.47275478162573337
nuclear-4,IT,Y,gas_ccgt_ccs,capacity_factor,0.5198738958521862
nuclear-4,IT,Y,b_CHP,capacity_factor,0.2926285606892979
nuclear-4,IT,Y,oil,capacity_factor,0.010226593617146297
