name,region,season,source,stat,val
nuclear-3,West,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-3,West,Y,b_CHP,capex_mn_EUR_per_yr,165.1078136857801
nuclear-3,West,Y,biogas,capex_mn_EUR_per_yr,607.4131479525032
nuclear-3,West,Y,gas_peak,capex_mn_EUR_per_yr,473.69186315611347
nuclear-3,West,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,West,Y,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-3,West,Y,h2,capex_mn_EUR_per_yr,5672.497574916501
nuclear-3,West,Y,h2p,capex_mn_EUR_per_yr,266.8386536536422
nuclear-3,West,Y,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-3,West,Y,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-3,West,Y,v2g,capex_mn_EUR_per_yr,44.39278488667806
nuclear-3,West,Y,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-3,West,S,nuclear,capex_mn_EUR_per_yr,8078.760728906972
nuclear-3,West,S,onshore,capex_mn_EUR_per_yr,35737.82940876535
nuclear-3,West,S,offshore,capex_mn_EUR_per_yr,19434.507328888052
nuclear-3,West,S,solar,capex_mn_EUR_per_yr,8606.476430882625
nuclear-3,West,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-3,West,S,b_CHP,capex_mn_EUR_per_yr,165.1078136857801
nuclear-3,West,S,biogas,capex_mn_EUR_per_yr,607.4131479525032
nuclear-3,West,S,gas_peak,capex_mn_EUR_per_yr,473.69186315611347
nuclear-3,West,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,West,S,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-3,West,S,h2,capex_mn_EUR_per_yr,5672.497574916501
nuclear-3,West,S,h2p,capex_mn_EUR_per_yr,266.8386536536422
nuclear-3,West,S,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-3,West,S,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-3,West,S,v2g,capex_mn_EUR_per_yr,44.39278488667806
nuclear-3,West,S,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-3,West,W,nuclear,capex_mn_EUR_per_yr,8078.760728906972
nuclear-3,West,W,onshore,capex_mn_EUR_per_yr,35737.82940876535
nuclear-3,West,W,offshore,capex_mn_EUR_per_yr,19434.507328888052
nuclear-3,West,W,solar,capex_mn_EUR_per_yr,8606.476430882625
nuclear-3,West,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-3,West,W,b_CHP,capex_mn_EUR_per_yr,165.1078136857801
nuclear-3,West,W,biogas,capex_mn_EUR_per_yr,607.4131479525032
nuclear-3,West,W,gas_peak,capex_mn_EUR_per_yr,473.69186315611347
nuclear-3,West,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,West,W,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-3,West,W,h2,capex_mn_EUR_per_yr,5672.497574916501
nuclear-3,West,W,h2p,capex_mn_EUR_per_yr,266.8386536536422
nuclear-3,West,W,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-3,West,W,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-3,West,W,v2g,capex_mn_EUR_per_yr,44.39278488667806
nuclear-3,West,W,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-3,West,Y,nuclear,opex_mn_EUR,1075.3439296875
nuclear-3,West,Y,onshore,opex_mn_EUR,0.0
nuclear-3,West,Y,offshore,opex_mn_EUR,0.0
nuclear-3,West,Y,solar,opex_mn_EUR,0.0
nuclear-3,West,Y,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-3,West,Y,b_CHP,opex_mn_EUR,66.97245505052292
nuclear-3,West,Y,biogas,opex_mn_EUR,608.7334629906821
nuclear-3,West,Y,gas_peak,opex_mn_EUR,213.95450539346416
nuclear-3,West,Y,dsr,opex_mn_EUR,495.92566225560023
nuclear-3,West,Y,pump,opex_mn_EUR,22.04278448053298
nuclear-3,West,Y,h2,opex_mn_EUR,2792.137581522932
nuclear-3,West,Y,h2p,opex_mn_EUR,249.0946877631184
nuclear-3,West,Y,h_ror,opex_mn_EUR,226.96781469954905
nuclear-3,West,Y,pump_open,opex_mn_EUR,98.42113850326223
nuclear-3,West,Y,v2g,opex_mn_EUR,42.6144983052243
nuclear-3,West,Y,h_dams,opex_mn_EUR,82.171836737656
nuclear-3,West,S,nuclear,opex_mn_EUR,445.69940265596983
nuclear-3,West,S,onshore,opex_mn_EUR,0.0
nuclear-3,West,S,offshore,opex_mn_EUR,0.0
nuclear-3,West,S,solar,opex_mn_EUR,0.0
nuclear-3,West,S,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-3,West,S,b_CHP,opex_mn_EUR,7.566184307902589
nuclear-3,West,S,biogas,opex_mn_EUR,44.88080199476884
nuclear-3,West,S,gas_peak,opex_mn_EUR,0.0
nuclear-3,West,S,dsr,opex_mn_EUR,0.0
nuclear-3,West,S,pump,opex_mn_EUR,9.326258057017812
nuclear-3,West,S,h2,opex_mn_EUR,5570.281379395142
nuclear-3,West,S,h2p,opex_mn_EUR,103.91516459534074
nuclear-3,West,S,h_ror,opex_mn_EUR,
nuclear-3,West,S,pump_open,opex_mn_EUR,48.831674192479376
nuclear-3,West,S,v2g,opex_mn_EUR,21.514692772359865
nuclear-3,West,S,h_dams,opex_mn_EUR,29.289160465027674
nuclear-3,West,W,nuclear,opex_mn_EUR,629.4824467999966
nuclear-3,West,W,onshore,opex_mn_EUR,0.0
nuclear-3,West,W,offshore,opex_mn_EUR,0.0
nuclear-3,West,W,solar,opex_mn_EUR,0.0
nuclear-3,West,W,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-3,West,W,b_CHP,opex_mn_EUR,59.350203288755374
nuclear-3,West,W,biogas,opex_mn_EUR,563.2010984281752
nuclear-3,West,W,gas_peak,opex_mn_EUR,213.95450539346416
nuclear-3,West,W,dsr,opex_mn_EUR,495.92566225560023
nuclear-3,West,W,pump,opex_mn_EUR,12.71652642351517
nuclear-3,West,W,h2,opex_mn_EUR,2213.9758112297186
nuclear-3,West,W,h2p,opex_mn_EUR,248.16094590229716
nuclear-3,West,W,h_ror,opex_mn_EUR,
nuclear-3,West,W,pump_open,opex_mn_EUR,49.539136310782844
nuclear-3,West,W,v2g,opex_mn_EUR,21.09980553286444
nuclear-3,West,W,h_dams,opex_mn_EUR,52.84753480921369
nuclear-3,West,Y,pump,wholesale_expenses_mn_EUR,152.89792760818838
nuclear-3,West,Y,h2,wholesale_expenses_mn_EUR,1544.3133707589186
nuclear-3,West,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,Y,pump_open,wholesale_expenses_mn_EUR,170.2820326692822
nuclear-3,West,Y,v2g,wholesale_expenses_mn_EUR,163.28103712714366
nuclear-3,West,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3870.1654167822544
nuclear-3,West,S,pump,wholesale_expenses_mn_EUR,51.71565203112272
nuclear-3,West,S,h2,wholesale_expenses_mn_EUR,898.1599325793082
nuclear-3,West,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,S,pump_open,wholesale_expenses_mn_EUR,4.65919318655907
nuclear-3,West,S,v2g,wholesale_expenses_mn_EUR,68.60951572644582
nuclear-3,West,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1070.7228529101565
nuclear-3,West,W,pump,wholesale_expenses_mn_EUR,100.22722496679107
nuclear-3,West,W,h2,wholesale_expenses_mn_EUR,646.1534381796102
nuclear-3,West,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,W,pump_open,wholesale_expenses_mn_EUR,165.62283948272315
nuclear-3,West,W,v2g,wholesale_expenses_mn_EUR,94.67152140069786
nuclear-3,West,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,West,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,2793.437970041652
nuclear-3,West,Y,nuclear,wholesale_revenues_mn_EUR,2819.5706250970575
nuclear-3,West,Y,onshore,wholesale_revenues_mn_EUR,24230.59086711101
nuclear-3,West,Y,offshore,wholesale_revenues_mn_EUR,12898.895541772057
nuclear-3,West,Y,solar,wholesale_revenues_mn_EUR,6247.744810368317
nuclear-3,West,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-3,West,Y,b_CHP,wholesale_revenues_mn_EUR,113.96641444971834
nuclear-3,West,Y,biogas,wholesale_revenues_mn_EUR,915.663838184468
nuclear-3,West,Y,gas_peak,wholesale_revenues_mn_EUR,498.3622634072757
nuclear-3,West,Y,dsr,wholesale_revenues_mn_EUR,506.2982782858143
nuclear-3,West,Y,pump,wholesale_revenues_mn_EUR,885.1457961110168
nuclear-3,West,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,West,Y,h2p,wholesale_revenues_mn_EUR,415.31580358909844
nuclear-3,West,Y,h_ror,wholesale_revenues_mn_EUR,3295.454005620478
nuclear-3,West,Y,pump_open,wholesale_revenues_mn_EUR,3693.517793730559
nuclear-3,West,Y,v2g,wholesale_revenues_mn_EUR,533.2504441133083
nuclear-3,West,Y,h_dams,wholesale_revenues_mn_EUR,2581.1698363324854
nuclear-3,West,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,13619.188703709688
nuclear-3,West,S,nuclear,wholesale_revenues_mn_EUR,828.2228232665047
nuclear-3,West,S,onshore,wholesale_revenues_mn_EUR,6591.5314252089765
nuclear-3,West,S,offshore,wholesale_revenues_mn_EUR,3695.902695163992
nuclear-3,West,S,solar,wholesale_revenues_mn_EUR,3462.4518706327353
nuclear-3,West,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-3,West,S,b_CHP,wholesale_revenues_mn_EUR,7.987349317775416
nuclear-3,West,S,biogas,wholesale_revenues_mn_EUR,47.22541734290697
nuclear-3,West,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,West,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-3,West,S,pump,wholesale_revenues_mn_EUR,224.5212443073384
nuclear-3,West,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,West,S,h2p,wholesale_revenues_mn_EUR,3.5872385817428296
nuclear-3,West,S,h_ror,wholesale_revenues_mn_EUR,1363.8058771851731
nuclear-3,West,S,pump_open,wholesale_revenues_mn_EUR,1212.0325150222116
nuclear-3,West,S,v2g,wholesale_revenues_mn_EUR,167.86492960965577
nuclear-3,West,S,h_dams,wholesale_revenues_mn_EUR,554.5772334650702
nuclear-3,West,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,5590.125589414332
nuclear-3,West,W,nuclear,wholesale_revenues_mn_EUR,1989.6229131189705
nuclear-3,West,W,onshore,wholesale_revenues_mn_EUR,17625.37407763772
nuclear-3,West,W,offshore,wholesale_revenues_mn_EUR,9199.727637246227
nuclear-3,West,W,solar,wholesale_revenues_mn_EUR,2785.2929397355824
nuclear-3,West,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-3,West,W,b_CHP,wholesale_revenues_mn_EUR,105.85972902618364
nuclear-3,West,W,biogas,wholesale_revenues_mn_EUR,867.3741243324289
nuclear-3,West,W,gas_peak,wholesale_revenues_mn_EUR,498.3622634072757
nuclear-3,West,W,dsr,wholesale_revenues_mn_EUR,506.2982782858143
nuclear-3,West,W,pump,wholesale_revenues_mn_EUR,660.6245518036783
nuclear-3,West,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,West,W,h2p,wholesale_revenues_mn_EUR,410.8362576842154
nuclear-3,West,W,h_ror,wholesale_revenues_mn_EUR,1931.6481284353051
nuclear-3,West,W,pump_open,wholesale_revenues_mn_EUR,2478.5394777898546
nuclear-3,West,W,v2g,wholesale_revenues_mn_EUR,365.3855145036526
nuclear-3,West,W,h_dams,wholesale_revenues_mn_EUR,2024.5357010393275
nuclear-3,West,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,8029.063114295355
nuclear-3,West,Y,nuclear,capacity_factor,0.7331462585495195
nuclear-3,West,Y,onshore,capacity_factor,0.3513738968452279
nuclear-3,West,Y,offshore,capacity_factor,0.5191206364868933
nuclear-3,West,Y,solar,capacity_factor,0.1114999486566834
nuclear-3,West,Y,b_CHP,capacity_factor,0.12980442970470157
nuclear-3,West,Y,biogas,capacity_factor,0.1056440195034155
nuclear-3,West,Y,gas_peak,capacity_factor,0.0066845979430124325
nuclear-3,West,Y,dsr,capacity_factor,0.0017534649384346364
nuclear-3,West,Y,pump,capacity_factor,0.09827006824561627
nuclear-3,West,Y,h2p,capacity_factor,0.032491960118874716
nuclear-3,West,Y,h_ror,capacity_factor,0.35835602546743917
nuclear-3,West,Y,pump_open,capacity_factor,0.22263138353218512
nuclear-3,West,Y,v2g,capacity_factor,0.08742641082777668
nuclear-3,West,Y,heat-flex,capacity_factor,0.006243660137585249
nuclear-3,West,Y,h_dams,capacity_factor,0.26620169987560477
nuclear-3,West,Y,TOTAL,capacity_factor,0.19556566629582983
nuclear-3,West,S,nuclear,capacity_factor,0.6110756581150946
nuclear-3,West,S,onshore,capacity_factor,0.2715183284514037
nuclear-3,West,S,offshore,capacity_factor,0.4325665844041026
nuclear-3,West,S,solar,capacity_factor,0.1486569861162962
nuclear-3,West,S,b_CHP,capacity_factor,0.027621820175388875
nuclear-3,West,S,biogas,capacity_factor,0.015299077435175702
nuclear-3,West,S,gas_peak,capacity_factor,0.0
nuclear-3,West,S,dsr,capacity_factor,0.0
nuclear-3,West,S,pump,capacity_factor,0.08361263859104223
nuclear-3,West,S,h2p,capacity_factor,0.0009157509157509153
nuclear-3,West,S,h_ror,capacity_factor,0.3977433408324172
nuclear-3,West,S,pump_open,capacity_factor,0.22213107196497647
nuclear-3,West,S,v2g,capacity_factor,0.08876262058657469
nuclear-3,West,S,heat-flex,capacity_factor,0.003522268560603254
nuclear-3,West,S,h_dams,capacity_factor,0.19081145825485998
nuclear-3,West,S,TOTAL,capacity_factor,0.7865608116953154
nuclear-3,West,W,nuclear,capacity_factor,0.853863556932254
nuclear-3,West,W,onshore,capacity_factor,0.4304048615489785
nuclear-3,West,W,offshore,capacity_factor,0.6048362780566526
nuclear-3,West,W,solar,capacity_factor,0.07476372222974527
nuclear-3,West,W,b_CHP,capacity_factor,0.2307021517553794
nuclear-3,West,W,biogas,capacity_factor,0.19482461995043135
nuclear-3,West,W,gas_peak,capacity_factor,0.013299548885939117
nuclear-3,West,W,dsr,capacity_factor,0.00348866048000223
nuclear-3,West,W,pump,capacity_factor,0.11279372006881559
nuclear-3,West,W,h2p,capacity_factor,0.06351288282767736
nuclear-3,West,W,h_ror,capacity_factor,0.31946917665911373
nuclear-3,West,W,pump_open,capacity_factor,0.22295029458747373
nuclear-3,West,W,v2g,capacity_factor,0.0861242278570854
nuclear-3,West,W,heat-flex,capacity_factor,0.00892627607462482
nuclear-3,West,W,h_dams,capacity_factor,0.3406231669422614
nuclear-3,West,W,TOTAL,capacity_factor,0.7781874576410279
nuclear-3,West,Y,h2,capacity_factor_charging,0.41562551929591124
nuclear-3,West,S,h2,capacity_factor_charging,0.4024203218152399
nuclear-3,West,W,h2,capacity_factor_charging,0.4287842799108307
nuclear-3,West,Y,nuclear,emissions_MtCO2,0.0
nuclear-3,West,Y,onshore,emissions_MtCO2,0.0
nuclear-3,West,Y,offshore,emissions_MtCO2,0.0
nuclear-3,West,Y,solar,emissions_MtCO2,0.0
nuclear-3,West,Y,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-3,West,Y,b_CHP,emissions_MtCO2,0.0
nuclear-3,West,Y,biogas,emissions_MtCO2,0.0
nuclear-3,West,Y,gas_peak,emissions_MtCO2,0.2964452066537018
nuclear-3,West,Y,dsr,emissions_MtCO2,0.0
nuclear-3,West,Y,eens,emissions_MtCO2,0.0
nuclear-3,West,Y,pump,emissions_MtCO2,0.0
nuclear-3,West,Y,h2,emissions_MtCO2,0.0
nuclear-3,West,Y,h2p,emissions_MtCO2,0.0
nuclear-3,West,Y,h_ror,emissions_MtCO2,0.0
nuclear-3,West,Y,pump_open,emissions_MtCO2,0.0
nuclear-3,West,Y,v2g,emissions_MtCO2,0.0
nuclear-3,West,Y,heat-flex,emissions_MtCO2,0.0
nuclear-3,West,Y,ecars,emissions_MtCO2,0.0
nuclear-3,West,Y,h_dams,emissions_MtCO2,0.0
nuclear-3,West,Y,TOTAL,emissions_MtCO2,0.2964452066537018
nuclear-3,West,S,nuclear,emissions_MtCO2,0.0
nuclear-3,West,S,onshore,emissions_MtCO2,0.0
nuclear-3,West,S,offshore,emissions_MtCO2,0.0
nuclear-3,West,S,solar,emissions_MtCO2,0.0
nuclear-3,West,S,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-3,West,S,b_CHP,emissions_MtCO2,0.0
nuclear-3,West,S,biogas,emissions_MtCO2,0.0
nuclear-3,West,S,gas_peak,emissions_MtCO2,0.0
nuclear-3,West,S,dsr,emissions_MtCO2,0.0
nuclear-3,West,S,eens,emissions_MtCO2,0.0
nuclear-3,West,S,pump,emissions_MtCO2,0.0
nuclear-3,West,S,h2,emissions_MtCO2,0.0
nuclear-3,West,S,h2p,emissions_MtCO2,0.0
nuclear-3,West,S,h_ror,emissions_MtCO2,0.0
nuclear-3,West,S,pump_open,emissions_MtCO2,0.0
nuclear-3,West,S,v2g,emissions_MtCO2,0.0
nuclear-3,West,S,heat-flex,emissions_MtCO2,0.0
nuclear-3,West,S,ecars,emissions_MtCO2,0.0
nuclear-3,West,S,h_dams,emissions_MtCO2,0.0
nuclear-3,West,S,TOTAL,emissions_MtCO2,0.5928904133074036
nuclear-3,West,W,nuclear,emissions_MtCO2,0.0
nuclear-3,West,W,onshore,emissions_MtCO2,0.0
nuclear-3,West,W,offshore,emissions_MtCO2,0.0
nuclear-3,West,W,solar,emissions_MtCO2,0.0
nuclear-3,West,W,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-3,West,W,b_CHP,emissions_MtCO2,0.0
nuclear-3,West,W,biogas,emissions_MtCO2,0.0
nuclear-3,West,W,gas_peak,emissions_MtCO2,0.2964452066537018
nuclear-3,West,W,dsr,emissions_MtCO2,0.0
nuclear-3,West,W,eens,emissions_MtCO2,0.0
nuclear-3,West,W,pump,emissions_MtCO2,0.0
nuclear-3,West,W,h2,emissions_MtCO2,0.0
nuclear-3,West,W,h2p,emissions_MtCO2,0.0
nuclear-3,West,W,h_ror,emissions_MtCO2,0.0
nuclear-3,West,W,pump_open,emissions_MtCO2,0.0
nuclear-3,West,W,v2g,emissions_MtCO2,0.0
nuclear-3,West,W,heat-flex,emissions_MtCO2,0.0
nuclear-3,West,W,ecars,emissions_MtCO2,0.0
nuclear-3,West,W,h_dams,emissions_MtCO2,0.0
nuclear-3,West,W,TOTAL,emissions_MtCO2,0.5928904133074036
nuclear-3,West,Y,nuclear,power_share_high_value,0.34468505188172105
nuclear-3,West,Y,onshore,power_share_high_value,0.1744600686774654
nuclear-3,West,Y,offshore,power_share_high_value,0.1859754339673423
nuclear-3,West,Y,solar,power_share_high_value,0.263496192277809
nuclear-3,West,S,nuclear,power_share_high_value,0.3299957771763965
nuclear-3,West,S,onshore,power_share_high_value,0.1649473315452724
nuclear-3,West,S,offshore,power_share_high_value,0.1589084091938081
nuclear-3,West,S,solar,power_share_high_value,0.2524077590829461
nuclear-3,West,W,nuclear,power_share_high_value,0.35491692950727893
nuclear-3,West,W,onshore,power_share_high_value,0.18029349861013558
nuclear-3,West,W,offshore,power_share_high_value,0.20508060751783394
nuclear-3,West,W,solar,power_share_high_value,0.2853092482839608
nuclear-3,West,Y,nuclear,power_share_low_value,0.5755401997576136
nuclear-3,West,Y,onshore,power_share_low_value,0.6606651715682075
nuclear-3,West,Y,offshore,power_share_low_value,0.6794426299481543
nuclear-3,West,Y,solar,power_share_low_value,0.6175111567745595
nuclear-3,West,S,nuclear,power_share_low_value,0.617183477715402
nuclear-3,West,S,onshore,power_share_low_value,0.7100934567978089
nuclear-3,West,S,offshore,power_share_low_value,0.7375144031918255
nuclear-3,West,S,solar,power_share_low_value,0.6530397693630067
nuclear-3,West,W,nuclear,power_share_low_value,0.5462032412523089
nuclear-3,West,W,onshore,power_share_low_value,0.6298985982822815
nuclear-3,West,W,offshore,power_share_low_value,0.638391851469128
nuclear-3,West,W,solar,power_share_low_value,0.5476196218215682
nuclear-3,West,Y,nuclear,power_share_zero_value,0.07977474836066538
nuclear-3,West,Y,onshore,power_share_zero_value,0.16487475975432708
nuclear-3,West,Y,offshore,power_share_zero_value,0.13458193608450342
nuclear-3,West,Y,solar,power_share_zero_value,0.11899265094763153
nuclear-3,West,S,nuclear,power_share_zero_value,0.05282074510820175
nuclear-3,West,S,onshore,power_share_zero_value,0.12495921165691869
nuclear-3,West,S,offshore,power_share_zero_value,0.1035771876143665
nuclear-3,West,S,solar,power_share_zero_value,0.09455247155404715
nuclear-3,West,W,nuclear,power_share_zero_value,0.09887982924041233
nuclear-3,West,W,onshore,power_share_zero_value,0.18980790310758303
nuclear-3,West,W,offshore,power_share_zero_value,0.15652754101303792
nuclear-3,West,W,solar,power_share_zero_value,0.16707112989447093
nuclear-3,Iber,Y,nuclear,capacity_GW,0.0
nuclear-3,Iber,Y,onshore,capacity_GW,171.98840703964234
nuclear-3,Iber,Y,offshore,capacity_GW,3.163761466126376
nuclear-3,Iber,Y,solar,capacity_GW,183.49977164268495
nuclear-3,Iber,Y,b_CHP,capacity_GW,0.012947643641382456
nuclear-3,Iber,Y,bio,capacity_GW,1.4079999923706055
nuclear-3,Iber,Y,biogas,capacity_GW,1.7936999201774597
nuclear-3,Iber,Y,gas_peak,capacity_GW,0.0
nuclear-3,Iber,Y,dsr,capacity_GW,6.48204505443573
nuclear-3,Iber,Y,h_dams,capacity_GW,14.737699000000001
nuclear-3,Iber,Y,h2,capacity_GW,0.0
nuclear-3,Iber,Y,h2p,capacity_GW,0.0
nuclear-3,Iber,Y,h_ror,capacity_GW,4.433133
nuclear-3,Iber,Y,pump_open,capacity_GW,6.51532
nuclear-3,Iber,Y,v2g,capacity_GW,3.0974132588704433
nuclear-3,Iber,Y,heat-flex,capacity_GW,47.64071730522261
nuclear-3,Iber,Y,ecars,capacity_GW,0.0
nuclear-3,Iber,Y,pump,capacity_GW,6.8664
nuclear-3,Iber,Y,li-2,capacity_GW,1.7705013751983643
nuclear-3,Iber,Y,TOTAL,capacity_GW,453.40981669837026
nuclear-3,Iber,Y,h2,capacity_charging_GW,87.98601818084717
nuclear-3,Iber,Y,h2p,capacity_charging_GW,0.0
nuclear-3,Iber,Y,TOTAL,load_TWh,473.46457391311117
nuclear-3,Iber,S,TOTAL,load_TWh,225.63794444908726
nuclear-3,Iber,W,TOTAL,load_TWh,247.7780447055887
nuclear-3,Iber,Y,TOTAL,import_TWh,13.099668675290635
nuclear-3,Iber,S,TOTAL,import_TWh,3.8370080405617117
nuclear-3,Iber,W,TOTAL,import_TWh,9.262660634728924
nuclear-3,Iber,Y,TOTAL,export_TWh,48.455267282366925
nuclear-3,Iber,S,TOTAL,export_TWh,24.126929835164432
nuclear-3,Iber,W,TOTAL,export_TWh,24.31433744720249
nuclear-3,Iber,Y,TOTAL,net_import_TWh,-35.35559860707629
nuclear-3,Iber,S,TOTAL,net_import_TWh,-20.28992179460272
nuclear-3,Iber,W,TOTAL,net_import_TWh,-15.051676812473566
nuclear-3,Iber,Y,TOTAL,curtailment_TWh,40.73089898265896
nuclear-3,Iber,S,TOTAL,curtailment_TWh,20.280689132856587
nuclear-3,Iber,W,TOTAL,curtailment_TWh,20.450209849802373
nuclear-3,Iber,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,Y,nuclear,production_TWh,0.0
nuclear-3,Iber,Y,onshore,production_TWh,594.3535732375315
nuclear-3,Iber,Y,offshore,production_TWh,12.253554102651485
nuclear-3,Iber,Y,solar,production_TWh,312.1698087578253
nuclear-3,Iber,Y,b_CHP,production_TWh,0.002587586581730284
nuclear-3,Iber,Y,bio,production_TWh,0.278690915772403
nuclear-3,Iber,Y,biogas,production_TWh,0.23900502995758924
nuclear-3,Iber,Y,gas_peak,production_TWh,0.0
nuclear-3,Iber,Y,dsr,production_TWh,0.06416247363397946
nuclear-3,Iber,Y,eens,production_TWh,0.0
nuclear-3,Iber,Y,h_dams,production_TWh,17.958612875683542
nuclear-3,Iber,Y,h2,production_TWh,0.0
nuclear-3,Iber,Y,h2p,production_TWh,0.0
nuclear-3,Iber,Y,h_ror,production_TWh,8.60876382790488
nuclear-3,Iber,Y,pump_open,production_TWh,8.176517056041778
nuclear-3,Iber,Y,v2g,production_TWh,3.8978314414814617
nuclear-3,Iber,Y,heat-flex,production_TWh,2.31168359277422
nuclear-3,Iber,Y,ecars,production_TWh,0.0
nuclear-3,Iber,Y,pump,production_TWh,7.429644016841086
nuclear-3,Iber,Y,li-2,production_TWh,1.0626591879978313
nuclear-3,Iber,Y,TOTAL,production_TWh,968.8070941026788
nuclear-3,Iber,S,nuclear,production_TWh,0.0
nuclear-3,Iber,S,onshore,production_TWh,257.48481482647935
nuclear-3,Iber,S,offshore,production_TWh,5.4105814632196365
nuclear-3,Iber,S,solar,production_TWh,190.08521230867643
nuclear-3,Iber,S,b_CHP,production_TWh,2.5247905100695788e-05
nuclear-3,Iber,S,bio,production_TWh,0.0005474308676583166
nuclear-3,Iber,S,biogas,production_TWh,0.0035873998403549196
nuclear-3,Iber,S,gas_peak,production_TWh,0.0
nuclear-3,Iber,S,dsr,production_TWh,0.0
nuclear-3,Iber,S,eens,production_TWh,0.0
nuclear-3,Iber,S,h_dams,production_TWh,7.318106021973735
nuclear-3,Iber,S,h2,production_TWh,0.0
nuclear-3,Iber,S,h2p,production_TWh,0.0
nuclear-3,Iber,S,h_ror,production_TWh,4.505726828825404
