name,region,season,source,stat,val
nuclear-1,Nord,S,b_CHP,wholesale_revenues_mn_EUR,4.198743653934622
nuclear-1,Nord,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,v2g,wholesale_revenues_mn_EUR,8.188288827053727
nuclear-1,Nord,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,S,h_dams,wholesale_revenues_mn_EUR,879.1625235371725
nuclear-1,Nord,S,pump_open,wholesale_revenues_mn_EUR,1930.8663382098914
nuclear-1,Nord,S,pump,wholesale_revenues_mn_EUR,4.954299568255731
nuclear-1,Nord,S,h_ror,wholesale_revenues_mn_EUR,39.77501853619727
nuclear-1,Nord,S,li-2,wholesale_revenues_mn_EUR,3.7020635615663244
nuclear-1,Nord,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1525.243510173435
nuclear-1,Nord,W,onshore,wholesale_revenues_mn_EUR,2082.3794985294458
nuclear-1,Nord,W,nuclear,wholesale_revenues_mn_EUR,118.85451802118055
nuclear-1,Nord,W,offshore,wholesale_revenues_mn_EUR,1766.3320487526755
nuclear-1,Nord,W,solar,wholesale_revenues_mn_EUR,51.371399991633325
nuclear-1,Nord,W,smr,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,b_CHP,wholesale_revenues_mn_EUR,243.83250094693358
nuclear-1,Nord,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,v2g,wholesale_revenues_mn_EUR,15.959169806719249
nuclear-1,Nord,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-1,Nord,W,h_dams,wholesale_revenues_mn_EUR,1165.2684708213214
nuclear-1,Nord,W,pump_open,wholesale_revenues_mn_EUR,2383.1213283796433
nuclear-1,Nord,W,pump,wholesale_revenues_mn_EUR,11.499708664703302
nuclear-1,Nord,W,h_ror,wholesale_revenues_mn_EUR,51.432125054665896
nuclear-1,Nord,W,li-2,wholesale_revenues_mn_EUR,6.984699223799139
nuclear-1,Nord,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,6904.443905176331
nuclear-1,Nord,Y,onshore,capacity_factor,0.32741446926308393
nuclear-1,Nord,Y,nuclear,capacity_factor,0.8934730270213652
nuclear-1,Nord,Y,offshore,capacity_factor,0.607086016924188
nuclear-1,Nord,Y,solar,capacity_factor,0.08483728397094584
nuclear-1,Nord,Y,b_CHP,capacity_factor,0.021111495667119763
nuclear-1,Nord,Y,dsr,capacity_factor,0.0
nuclear-1,Nord,Y,v2g,capacity_factor,0.049668981556246106
nuclear-1,Nord,Y,heat-flex,capacity_factor,0.003732022131519625
nuclear-1,Nord,Y,h_dams,capacity_factor,0.4827803273750584
nuclear-1,Nord,Y,pump_open,capacity_factor,0.5089900570629212
nuclear-1,Nord,Y,pump,capacity_factor,0.057418912321871664
nuclear-1,Nord,Y,h_ror,capacity_factor,0.2572715554337549
nuclear-1,Nord,Y,li-2,capacity_factor,0.03345786247032958
nuclear-1,Nord,Y,TOTAL,capacity_factor,0.2563786624211274
nuclear-1,Nord,S,onshore,capacity_factor,0.22069986654221416
nuclear-1,Nord,S,nuclear,capacity_factor,0.8514867329753003
nuclear-1,Nord,S,offshore,capacity_factor,0.49111630396730355
nuclear-1,Nord,S,solar,capacity_factor,0.12944423736497834
nuclear-1,Nord,S,b_CHP,capacity_factor,0.0007042477549766619
nuclear-1,Nord,S,dsr,capacity_factor,0.0
nuclear-1,Nord,S,v2g,capacity_factor,0.05095906015748139
nuclear-1,Nord,S,heat-flex,capacity_factor,0.0013638414703550752
nuclear-1,Nord,S,h_dams,capacity_factor,0.5472146127815252
nuclear-1,Nord,S,pump_open,capacity_factor,0.581902350660271
nuclear-1,Nord,S,pump,capacity_factor,0.05159825164371484
nuclear-1,Nord,S,h_ror,capacity_factor,0.27611147706013134
nuclear-1,Nord,S,li-2,capacity_factor,0.03220675021156246
nuclear-1,Nord,S,TOTAL,capacity_factor,1.0368463032721837
nuclear-1,Nord,W,onshore,capacity_factor,0.43271852831509194
nuclear-1,Nord,W,nuclear,capacity_factor,0.9365838703730361
nuclear-1,Nord,W,offshore,capacity_factor,0.722278521630713
nuclear-1,Nord,W,solar,capacity_factor,0.040540663970210174
nuclear-1,Nord,W,b_CHP,capacity_factor,0.041526440276038565
nuclear-1,Nord,W,dsr,capacity_factor,0.0
nuclear-1,Nord,W,v2g,capacity_factor,0.04748165339295174
nuclear-1,Nord,W,heat-flex,capacity_factor,0.0061147671154782885
nuclear-1,Nord,W,h_dams,capacity_factor,0.42235511156585687
nuclear-1,Nord,W,pump_open,capacity_factor,0.4397200403279266
nuclear-1,Nord,W,pump,capacity_factor,0.06116819834850552
nuclear-1,Nord,W,h_ror,capacity_factor,0.23717283411590606
nuclear-1,Nord,W,li-2,capacity_factor,0.0344006696312267
nuclear-1,Nord,W,TOTAL,capacity_factor,1.0255146496845096
nuclear-1,Nord,Y,h2,capacity_factor_charging,0.8325026436330566
nuclear-1,Nord,S,h2,capacity_factor_charging,0.902806036755727
nuclear-1,Nord,W,h2,capacity_factor_charging,0.7611370214038917
nuclear-1,Nord,Y,onshore,emissions_MtCO2,0.0
nuclear-1,Nord,Y,nuclear,emissions_MtCO2,0.0
nuclear-1,Nord,Y,offshore,emissions_MtCO2,0.0
nuclear-1,Nord,Y,solar,emissions_MtCO2,0.0
nuclear-1,Nord,Y,smr,emissions_MtCO2,0.0
nuclear-1,Nord,Y,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-1,Nord,Y,b_CHP,emissions_MtCO2,0.0
nuclear-1,Nord,Y,gas_peak,emissions_MtCO2,0.0
nuclear-1,Nord,Y,dsr,emissions_MtCO2,0.0
nuclear-1,Nord,Y,eens,emissions_MtCO2,0.0
nuclear-1,Nord,Y,h2p,emissions_MtCO2,0.0
nuclear-1,Nord,Y,ecars,emissions_MtCO2,0.0
nuclear-1,Nord,Y,v2g,emissions_MtCO2,0.0
nuclear-1,Nord,Y,heat-flex,emissions_MtCO2,0.0
nuclear-1,Nord,Y,h2,emissions_MtCO2,0.0
nuclear-1,Nord,Y,h_dams,emissions_MtCO2,0.0
nuclear-1,Nord,Y,pump_open,emissions_MtCO2,0.0
nuclear-1,Nord,Y,pump,emissions_MtCO2,0.0
nuclear-1,Nord,Y,h_ror,emissions_MtCO2,0.0
nuclear-1,Nord,Y,li-2,emissions_MtCO2,0.0
nuclear-1,Nord,Y,TOTAL,emissions_MtCO2,0.0
nuclear-1,Nord,S,onshore,emissions_MtCO2,0.0
nuclear-1,Nord,S,nuclear,emissions_MtCO2,0.0
nuclear-1,Nord,S,offshore,emissions_MtCO2,0.0
nuclear-1,Nord,S,solar,emissions_MtCO2,0.0
nuclear-1,Nord,S,smr,emissions_MtCO2,0.0
nuclear-1,Nord,S,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-1,Nord,S,b_CHP,emissions_MtCO2,0.0
nuclear-1,Nord,S,gas_peak,emissions_MtCO2,0.0
nuclear-1,Nord,S,dsr,emissions_MtCO2,0.0
nuclear-1,Nord,S,eens,emissions_MtCO2,0.0
nuclear-1,Nord,S,h2p,emissions_MtCO2,0.0
nuclear-1,Nord,S,ecars,emissions_MtCO2,0.0
nuclear-1,Nord,S,v2g,emissions_MtCO2,0.0
nuclear-1,Nord,S,heat-flex,emissions_MtCO2,0.0
nuclear-1,Nord,S,h2,emissions_MtCO2,0.0
nuclear-1,Nord,S,h_dams,emissions_MtCO2,0.0
nuclear-1,Nord,S,pump_open,emissions_MtCO2,0.0
nuclear-1,Nord,S,pump,emissions_MtCO2,0.0
nuclear-1,Nord,S,h_ror,emissions_MtCO2,0.0
nuclear-1,Nord,S,li-2,emissions_MtCO2,0.0
nuclear-1,Nord,S,TOTAL,emissions_MtCO2,0.0
nuclear-1,Nord,W,onshore,emissions_MtCO2,0.0
nuclear-1,Nord,W,nuclear,emissions_MtCO2,0.0
nuclear-1,Nord,W,offshore,emissions_MtCO2,0.0
nuclear-1,Nord,W,solar,emissions_MtCO2,0.0
nuclear-1,Nord,W,smr,emissions_MtCO2,0.0
nuclear-1,Nord,W,gas_ccgt_ccs,emissions_MtCO2,0.0
nuclear-1,Nord,W,b_CHP,emissions_MtCO2,0.0
nuclear-1,Nord,W,gas_peak,emissions_MtCO2,0.0
nuclear-1,Nord,W,dsr,emissions_MtCO2,0.0
nuclear-1,Nord,W,eens,emissions_MtCO2,0.0
nuclear-1,Nord,W,h2p,emissions_MtCO2,0.0
nuclear-1,Nord,W,ecars,emissions_MtCO2,0.0
nuclear-1,Nord,W,v2g,emissions_MtCO2,0.0
nuclear-1,Nord,W,heat-flex,emissions_MtCO2,0.0
nuclear-1,Nord,W,h2,emissions_MtCO2,0.0
nuclear-1,Nord,W,h_dams,emissions_MtCO2,0.0
nuclear-1,Nord,W,pump_open,emissions_MtCO2,0.0
nuclear-1,Nord,W,pump,emissions_MtCO2,0.0
nuclear-1,Nord,W,h_ror,emissions_MtCO2,0.0
nuclear-1,Nord,W,li-2,emissions_MtCO2,0.0
nuclear-1,Nord,W,TOTAL,emissions_MtCO2,0.0
nuclear-1,Nord,Y,onshore,power_share_high_value,0.35330613927480464
nuclear-1,Nord,Y,nuclear,power_share_high_value,0.5098114717574999
nuclear-1,Nord,Y,offshore,power_share_high_value,0.3384800464655617
nuclear-1,Nord,Y,solar,power_share_high_value,0.5780255448674516
nuclear-1,Nord,S,onshore,power_share_high_value,0.46597875999215715
nuclear-1,Nord,S,nuclear,power_share_high_value,0.6173249663376237
nuclear-1,Nord,S,offshore,power_share_high_value,0.4176053560160123
nuclear-1,Nord,S,solar,power_share_high_value,0.61891373530042
nuclear-1,Nord,W,onshore,power_share_high_value,0.2969862497266463
nuclear-1,Nord,W,nuclear,power_share_high_value,0.4145732182545727
nuclear-1,Nord,W,offshore,power_share_high_value,0.28602612134263317
nuclear-1,Nord,W,solar,power_share_high_value,0.4544307977226469
nuclear-1,Nord,Y,onshore,power_share_low_value,0.5952958362715538
nuclear-1,Nord,Y,nuclear,power_share_low_value,0.46260051758824267
nuclear-1,Nord,Y,offshore,power_share_low_value,0.6180330101452626
nuclear-1,Nord,Y,solar,power_share_low_value,0.3909467646331783
nuclear-1,Nord,S,onshore,power_share_low_value,0.5017434747877438
nuclear-1,Nord,S,nuclear,power_share_low_value,0.3690330853748203
nuclear-1,Nord,S,offshore,power_share_low_value,0.5574596667220157
nuclear-1,Nord,S,solar,power_share_low_value,0.35945866546980565
nuclear-1,Nord,W,onshore,power_share_low_value,0.6415163375077444
nuclear-1,Nord,W,nuclear,power_share_low_value,0.5450574137298213
nuclear-1,Nord,W,offshore,power_share_low_value,0.6576403574605318
nuclear-1,Nord,W,solar,power_share_low_value,0.4840103125224703
nuclear-1,Nord,Y,onshore,power_share_zero_value,0.05139802445364148
nuclear-1,Nord,Y,nuclear,power_share_zero_value,0.027588010654257304
nuclear-1,Nord,Y,offshore,power_share_zero_value,0.04348694338917574
nuclear-1,Nord,Y,solar,power_share_zero_value,0.031027690499370063
nuclear-1,Nord,S,onshore,power_share_zero_value,0.03227776522009896
nuclear-1,Nord,S,nuclear,power_share_zero_value,0.013641948287555827
nuclear-1,Nord,S,offshore,power_share_zero_value,0.024934977261971962
nuclear-1,Nord,S,solar,power_share_zero_value,0.021627599229774277
nuclear-1,Nord,W,onshore,power_share_zero_value,0.06149741276560933
nuclear-1,Nord,W,nuclear,power_share_zero_value,0.04036936801560596
nuclear-1,Nord,W,offshore,power_share_zero_value,0.05633352119683523
nuclear-1,Nord,W,solar,power_share_zero_value,0.06155888975488289
nuclear-1,Brit,Y,onshore,capacity_GW,95.52035179138184
nuclear-1,Brit,Y,nuclear,capacity_GW,3.1999998092651367
nuclear-1,Brit,Y,offshore,capacity_GW,55.540949267172735
nuclear-1,Brit,Y,solar,capacity_GW,24.046050149202348
nuclear-1,Brit,Y,smr,capacity_GW,4.377683780193923
nuclear-1,Brit,Y,gas_ccgt_ccs,capacity_GW,0.0
nuclear-1,Brit,Y,b_CHP,capacity_GW,5.2882981300354
nuclear-1,Brit,Y,gas_peak,capacity_GW,2.995133629540001
nuclear-1,Brit,Y,dsr,capacity_GW,9.416894674301147
nuclear-1,Brit,Y,h2p,capacity_GW,17.63321211827125
nuclear-1,Brit,Y,pump,capacity_GW,3.246
nuclear-1,Brit,Y,ecars,capacity_GW,0.0
nuclear-1,Brit,Y,v2g,capacity_GW,3.710281541188558
nuclear-1,Brit,Y,heat-flex,capacity_GW,165.32281009203766
nuclear-1,Brit,Y,h2,capacity_GW,1.5993537158319926
nuclear-1,Brit,Y,h_ror,capacity_GW,2.3111166
nuclear-1,Brit,Y,TOTAL,capacity_GW,394.208135298422
nuclear-1,Brit,Y,h2p,capacity_charging_GW,0.0
nuclear-1,Brit,Y,h2,capacity_charging_GW,29.96791362762451
nuclear-1,Brit,Y,TOTAL,load_TWh,580.0548836003021
nuclear-1,Brit,S,TOTAL,load_TWh,240.76413147946633
nuclear-1,Brit,W,TOTAL,load_TWh,336.7550906685207
nuclear-1,Brit,Y,TOTAL,import_TWh,90.17308734801996
nuclear-1,Brit,S,TOTAL,import_TWh,47.40449520433739
nuclear-1,Brit,W,TOTAL,import_TWh,42.647310024028464
nuclear-1,Brit,Y,TOTAL,export_TWh,48.89933847594892
nuclear-1,Brit,S,TOTAL,export_TWh,17.42317134005492
nuclear-1,Brit,W,TOTAL,export_TWh,30.884591500321672
nuclear-1,Brit,Y,TOTAL,net_import_TWh,41.27374887207104
nuclear-1,Brit,S,TOTAL,net_import_TWh,29.981323864282466
nuclear-1,Brit,W,TOTAL,net_import_TWh,11.762718523706791
nuclear-1,Brit,Y,TOTAL,curtailment_TWh,8.040000177010079
nuclear-1,Brit,S,TOTAL,curtailment_TWh,1.2383434061642098
nuclear-1,Brit,W,TOTAL,curtailment_TWh,6.769403461367359
nuclear-1,Brit,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,Y,onshore,production_TWh,351.85342457082504
nuclear-1,Brit,Y,nuclear,production_TWh,24.623681640625
nuclear-1,Brit,Y,offshore,production_TWh,220.01793068320174
nuclear-1,Brit,Y,solar,production_TWh,17.37204913841061
nuclear-1,Brit,Y,smr,production_TWh,34.428270428152594
nuclear-1,Brit,Y,gas_ccgt_ccs,production_TWh,0.0
nuclear-1,Brit,Y,b_CHP,production_TWh,6.7497979111284865
nuclear-1,Brit,Y,gas_peak,production_TWh,0.2652161403950916
nuclear-1,Brit,Y,dsr,production_TWh,0.10600573590270185
nuclear-1,Brit,Y,eens,production_TWh,0.0
nuclear-1,Brit,Y,h2p,production_TWh,7.205189909242203
nuclear-1,Brit,Y,pump,production_TWh,2.0512019122278784
nuclear-1,Brit,Y,ecars,production_TWh,0.0
nuclear-1,Brit,Y,v2g,production_TWh,2.508690450205578
nuclear-1,Brit,Y,heat-flex,production_TWh,8.826331489923765
nuclear-1,Brit,Y,h2,production_TWh,1.4786697695911661
nuclear-1,Brit,Y,h_ror,production_TWh,4.82952564914618
nuclear-1,Brit,Y,TOTAL,production_TWh,682.3159854289779
nuclear-1,Brit,S,onshore,production_TWh,131.6353378520758
nuclear-1,Brit,S,nuclear,production_TWh,11.123328428151536
nuclear-1,Brit,S,offshore,production_TWh,89.21636794413551
nuclear-1,Brit,S,solar,production_TWh,11.693614067369733
nuclear-1,Brit,S,smr,production_TWh,17.747714588850247
nuclear-1,Brit,S,gas_ccgt_ccs,production_TWh,0.0
nuclear-1,Brit,S,b_CHP,production_TWh,1.4167292492286438
nuclear-1,Brit,S,gas_peak,production_TWh,0.0
nuclear-1,Brit,S,dsr,production_TWh,0.0
nuclear-1,Brit,S,eens,production_TWh,0.0
nuclear-1,Brit,S,h2p,production_TWh,0.2802646167140589
nuclear-1,Brit,S,pump,production_TWh,0.9360726554115557
nuclear-1,Brit,S,ecars,production_TWh,0.0
nuclear-1,Brit,S,v2g,production_TWh,1.2077074620965589
nuclear-1,Brit,S,heat-flex,production_TWh,0.4389793006832452
nuclear-1,Brit,S,h2,production_TWh,0.1825162730862337
nuclear-1,Brit,S,h_ror,production_TWh,1.8646372888168783
nuclear-1,Brit,S,TOTAL,production_TWh,1364.6319708579558
nuclear-1,Brit,W,onshore,production_TWh,217.93609850554873
nuclear-1,Brit,W,nuclear,production_TWh,13.373693812859155
nuclear-1,Brit,W,offshore,production_TWh,129.73486349374843
nuclear-1,Brit,W,solar,production_TWh,5.577835846023548
nuclear-1,Brit,W,smr,production_TWh,16.49669312053419
nuclear-1,Brit,W,gas_ccgt_ccs,production_TWh,0.0
nuclear-1,Brit,W,b_CHP,production_TWh,5.333068661899842
nuclear-1,Brit,W,gas_peak,production_TWh,0.2652161403950916
nuclear-1,Brit,W,dsr,production_TWh,0.10600573590270185
nuclear-1,Brit,W,eens,production_TWh,0.0
nuclear-1,Brit,W,h2p,production_TWh,6.924925292528145
nuclear-1,Brit,W,pump,production_TWh,1.096767256816323
nuclear-1,Brit,W,ecars,production_TWh,0.0
nuclear-1,Brit,W,v2g,production_TWh,1.288644227226467
nuclear-1,Brit,W,heat-flex,production_TWh,8.386773569235704
nuclear-1,Brit,W,h2,production_TWh,1.2961534965049326
nuclear-1,Brit,W,h_ror,production_TWh,2.9416360089869498
nuclear-1,Brit,W,TOTAL,production_TWh,1364.6319708579558
nuclear-1,Brit,Y,onshore,production_used_TWh,346.7568404463153
nuclear-1,Brit,Y,offshore,production_used_TWh,217.24554160993793
nuclear-1,Brit,Y,solar,production_used_TWh,17.231466816782955
nuclear-1,Brit,S,onshore,production_used_TWh,130.88482492117464
nuclear-1,Brit,S,offshore,production_used_TWh,88.78771442322099
nuclear-1,Brit,S,solar,production_used_TWh,11.642870835808752
nuclear-1,Brit,W,onshore,production_used_TWh,213.60949361010665
nuclear-1,Brit,W,offshore,production_used_TWh,127.40176936638177
nuclear-1,Brit,W,solar,production_used_TWh,5.487996755956871
nuclear-1,Brit,Y,onshore,production_excess_TWh,5.096584124509718
nuclear-1,Brit,Y,offshore,production_excess_TWh,2.7723890732637826
nuclear-1,Brit,Y,solar,production_excess_TWh,0.14058232162765613
nuclear-1,Brit,S,onshore,production_excess_TWh,0.7505129309011337
nuclear-1,Brit,S,offshore,production_excess_TWh,0.42865352091449854
nuclear-1,Brit,S,solar,production_excess_TWh,0.050743231560979284
nuclear-1,Brit,W,onshore,production_excess_TWh,4.326604895442055
nuclear-1,Brit,W,offshore,production_excess_TWh,2.333094127366686
nuclear-1,Brit,W,solar,production_excess_TWh,0.08983909006667684
nuclear-1,Brit,Y,h2p,discharged_TWh,7.205189909242203
nuclear-1,Brit,Y,pump,discharged_TWh,2.0512019122278784
nuclear-1,Brit,Y,ecars,discharged_TWh,0.0
nuclear-1,Brit,Y,v2g,discharged_TWh,2.508690450205578
nuclear-1,Brit,Y,heat-flex,discharged_TWh,8.826331489923765
nuclear-1,Brit,Y,h2,discharged_TWh,1.4786697695911661
nuclear-1,Brit,Y,h_ror,discharged_TWh,4.82952564914618
nuclear-1,Brit,Y,TOTAL,discharged_TWh,26.899609180336775
nuclear-1,Brit,S,h2p,discharged_TWh,0.2802646167140589
nuclear-1,Brit,S,pump,discharged_TWh,0.9360726554115557
nuclear-1,Brit,S,ecars,discharged_TWh,0.0
nuclear-1,Brit,S,v2g,discharged_TWh,1.2077074620965589
nuclear-1,Brit,S,heat-flex,discharged_TWh,0.4389793006832452
nuclear-1,Brit,S,h2,discharged_TWh,0.1825162730862337
nuclear-1,Brit,S,h_ror,discharged_TWh,1.8646372888168783
nuclear-1,Brit,S,TOTAL,discharged_TWh,53.79921836067355
nuclear-1,Brit,W,h2p,discharged_TWh,6.924925292528145
nuclear-1,Brit,W,pump,discharged_TWh,1.096767256816323
nuclear-1,Brit,W,ecars,discharged_TWh,0.0
nuclear-1,Brit,W,v2g,discharged_TWh,1.288644227226467
nuclear-1,Brit,W,heat-flex,discharged_TWh,8.386773569235704
nuclear-1,Brit,W,h2,discharged_TWh,1.2961534965049326
nuclear-1,Brit,W,h_ror,discharged_TWh,2.9416360089869498
nuclear-1,Brit,W,TOTAL,discharged_TWh,53.79921836067355
nuclear-1,Brit,Y,h2p,charged_TWh,0.0
nuclear-1,Brit,Y,pump,charged_TWh,2.854503766983164
nuclear-1,Brit,Y,ecars,charged_TWh,37.90250394436891
nuclear-1,Brit,Y,v2g,charged_TWh,2.866462707951011
nuclear-1,Brit,Y,heat-flex,charged_TWh,9.131282517395327
nuclear-1,Brit,Y,h2,charged_TWh,120.94755255887891
nuclear-1,Brit,Y,h_ror,charged_TWh,0.0
nuclear-1,Brit,Y,TOTAL,charged_TWh,173.70230549557732
nuclear-1,Brit,S,h2p,charged_TWh,0.0
nuclear-1,Brit,S,pump,charged_TWh,1.2941489102938268
nuclear-1,Brit,S,ecars,charged_TWh,18.628732380036087
nuclear-1,Brit,S,v2g,charged_TWh,1.3538894916625406
nuclear-1,Brit,S,heat-flex,charged_TWh,0.46283226034781094
nuclear-1,Brit,S,h2,charged_TWh,52.63510100263232
nuclear-1,Brit,S,h_ror,charged_TWh,0.0
nuclear-1,Brit,S,TOTAL,charged_TWh,347.40461099115464
nuclear-1,Brit,W,h2p,charged_TWh,0.0
nuclear-1,Brit,W,pump,charged_TWh,1.545474856689337
nuclear-1,Brit,W,ecars,charged_TWh,18.99969699317064
nuclear-1,Brit,W,v2g,charged_TWh,1.494021808582528
nuclear-1,Brit,W,heat-flex,charged_TWh,8.668024989337825
nuclear-1,Brit,W,h2,charged_TWh,67.57032932752135
nuclear-1,Brit,W,h_ror,charged_TWh,0.0
nuclear-1,Brit,W,TOTAL,charged_TWh,347.40461099115464
nuclear-1,Brit,Y,h_ror,inflow_TWh,5.16706557510302
nuclear-1,Brit,S,h_ror,inflow_TWh,1.933238849104706
nuclear-1,Brit,W,h_ror,inflow_TWh,3.208680119337107
nuclear-1,Brit,Y,onshore,capex_mn_EUR_per_yr,17189.244200986617
nuclear-1,Brit,Y,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-1,Brit,Y,offshore,capex_mn_EUR_per_yr,10080.921915734436
nuclear-1,Brit,Y,solar,capex_mn_EUR_per_yr,903.3630741339192
nuclear-1,Brit,Y,smr,capex_mn_EUR_per_yr,2644.727277442079
nuclear-1,Brit,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,Y,b_CHP,capex_mn_EUR_per_yr,1713.0317330244116
nuclear-1,Brit,Y,gas_peak,capex_mn_EUR_per_yr,154.56031823308248
nuclear-1,Brit,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,Y,h2p,capex_mn_EUR_per_yr,1234.580541766331
nuclear-1,Brit,Y,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-1,Brit,Y,v2g,capex_mn_EUR_per_yr,29.682252329508465
nuclear-1,Brit,Y,h2,capex_mn_EUR_per_yr,2261.0932927430863
nuclear-1,Brit,Y,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-1,Brit,S,onshore,capex_mn_EUR_per_yr,17189.244200986617
nuclear-1,Brit,S,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-1,Brit,S,offshore,capex_mn_EUR_per_yr,10080.921915734436
nuclear-1,Brit,S,solar,capex_mn_EUR_per_yr,903.3630741339192
nuclear-1,Brit,S,smr,capex_mn_EUR_per_yr,2644.727277442079
nuclear-1,Brit,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,S,b_CHP,capex_mn_EUR_per_yr,1713.0317330244116
nuclear-1,Brit,S,gas_peak,capex_mn_EUR_per_yr,154.56031823308248
nuclear-1,Brit,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,S,h2p,capex_mn_EUR_per_yr,1234.580541766331
nuclear-1,Brit,S,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-1,Brit,S,v2g,capex_mn_EUR_per_yr,29.682252329508465
nuclear-1,Brit,S,h2,capex_mn_EUR_per_yr,2261.0932927430863
nuclear-1,Brit,S,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-1,Brit,W,onshore,capex_mn_EUR_per_yr,17189.244200986617
nuclear-1,Brit,W,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-1,Brit,W,offshore,capex_mn_EUR_per_yr,10080.921915734436
nuclear-1,Brit,W,solar,capex_mn_EUR_per_yr,903.3630741339192
nuclear-1,Brit,W,smr,capex_mn_EUR_per_yr,2644.727277442079
nuclear-1,Brit,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,W,b_CHP,capex_mn_EUR_per_yr,1713.0317330244116
nuclear-1,Brit,W,gas_peak,capex_mn_EUR_per_yr,154.56031823308248
nuclear-1,Brit,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,W,h2p,capex_mn_EUR_per_yr,1234.580541766331
nuclear-1,Brit,W,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-1,Brit,W,v2g,capex_mn_EUR_per_yr,29.682252329508465
nuclear-1,Brit,W,h2,capex_mn_EUR_per_yr,2261.0932927430863
nuclear-1,Brit,W,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-1,Brit,Y,onshore,opex_mn_EUR,0.0
nuclear-1,Brit,Y,nuclear,opex_mn_EUR,541.72099609375
nuclear-1,Brit,Y,offshore,opex_mn_EUR,0.0
nuclear-1,Brit,Y,solar,opex_mn_EUR,0.0
nuclear-1,Brit,Y,smr,opex_mn_EUR,556.8133498330765
nuclear-1,Brit,Y,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-1,Brit,Y,b_CHP,opex_mn_EUR,776.7222674245162
nuclear-1,Brit,Y,gas_peak,opex_mn_EUR,94.83725769422051
nuclear-1,Brit,Y,dsr,opex_mn_EUR,212.01147180540372
nuclear-1,Brit,Y,h2p,opex_mn_EUR,1649.9884892162577
nuclear-1,Brit,Y,pump,opex_mn_EUR,8.204807648911514
nuclear-1,Brit,Y,v2g,opex_mn_EUR,25.08690450205578
nuclear-1,Brit,Y,h2,opex_mn_EUR,-7327.758755279589
nuclear-1,Brit,Y,h_ror,opex_mn_EUR,19.31810259658472
nuclear-1,Brit,S,onshore,opex_mn_EUR,0.0
nuclear-1,Brit,S,nuclear,opex_mn_EUR,244.7132254193338
nuclear-1,Brit,S,offshore,opex_mn_EUR,0.0
nuclear-1,Brit,S,solar,opex_mn_EUR,0.0
nuclear-1,Brit,S,smr,opex_mn_EUR,287.0190689143275
nuclear-1,Brit,S,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-1,Brit,S,b_CHP,opex_mn_EUR,167.84510628396268
nuclear-1,Brit,S,gas_peak,opex_mn_EUR,0.0
nuclear-1,Brit,S,dsr,opex_mn_EUR,0.0
nuclear-1,Brit,S,h2p,opex_mn_EUR,828.1202702881212
nuclear-1,Brit,S,pump,opex_mn_EUR,3.744290621646223
nuclear-1,Brit,S,v2g,opex_mn_EUR,12.07707462096559
nuclear-1,Brit,S,h2,opex_mn_EUR,-5905.853313661268
nuclear-1,Brit,S,h_ror,opex_mn_EUR,
nuclear-1,Brit,W,onshore,opex_mn_EUR,0.0
nuclear-1,Brit,W,nuclear,opex_mn_EUR,294.22126388290144
nuclear-1,Brit,W,offshore,opex_mn_EUR,0.0
nuclear-1,Brit,W,solar,opex_mn_EUR,0.0
