name,region,season,source,stat,val
nuclear-0,Brit,Y,offshore,production_TWh,300.7224704873066
nuclear-0,Brit,Y,gas_ccgt_ccs,production_TWh,16.33056030755945
nuclear-0,Brit,Y,b_CHP,production_TWh,10.346744987100324
nuclear-0,Brit,Y,gas_ccgt,production_TWh,7.483233704193117
nuclear-0,Brit,Y,gas_peak,production_TWh,2.149882337858227
nuclear-0,Brit,Y,oil,production_TWh,1.7899491743626497
nuclear-0,Brit,Y,dsr,production_TWh,0.07294460453619396
nuclear-0,Brit,Y,eens,production_TWh,0.0
nuclear-0,Brit,Y,heat-flex,production_TWh,8.293160829110947
nuclear-0,Brit,Y,h2p,production_TWh,9.284101103901321e-07
nuclear-0,Brit,Y,ecars,production_TWh,0.0
nuclear-0,Brit,Y,h2,production_TWh,1.0731082627302157e-06
nuclear-0,Brit,Y,v2g,production_TWh,4.138648977471016
nuclear-0,Brit,Y,h_ror,production_TWh,4.819553048189905
nuclear-0,Brit,Y,pump,production_TWh,4.281153515564088
nuclear-0,Brit,Y,TOTAL,production_TWh,634.3996702927499
nuclear-0,Brit,S,onshore,production_TWh,74.37045077019556
nuclear-0,Brit,S,solar,production_TWh,33.11791974073809
nuclear-0,Brit,S,nuclear,production_TWh,11.012004488477539
nuclear-0,Brit,S,offshore,production_TWh,121.79946651757135
nuclear-0,Brit,S,gas_ccgt_ccs,production_TWh,6.623084841474436
nuclear-0,Brit,S,b_CHP,production_TWh,2.612123930964825
nuclear-0,Brit,S,gas_ccgt,production_TWh,0.12802547274381648
nuclear-0,Brit,S,gas_peak,production_TWh,0.056369390173214566
nuclear-0,Brit,S,oil,production_TWh,0.06864074979057098
nuclear-0,Brit,S,dsr,production_TWh,0.0
nuclear-0,Brit,S,eens,production_TWh,0.0
nuclear-0,Brit,S,heat-flex,production_TWh,0.5278818790893582
nuclear-0,Brit,S,h2p,production_TWh,5.2693546805926415e-08
nuclear-0,Brit,S,ecars,production_TWh,0.0
nuclear-0,Brit,S,h2,production_TWh,9.702303856329308e-08
nuclear-0,Brit,S,v2g,production_TWh,2.372832254728162
nuclear-0,Brit,S,h_ror,production_TWh,1.8103930561781363
nuclear-0,Brit,S,pump,production_TWh,2.362841865710576
nuclear-0,Brit,S,TOTAL,production_TWh,1268.7993405854997
nuclear-0,Brit,W,onshore,production_TWh,124.84211703525263
nuclear-0,Brit,W,solar,production_TWh,15.678840552564584
nuclear-0,Brit,W,nuclear,production_TWh,13.239847878806428
nuclear-0,Brit,W,offshore,production_TWh,177.48562765682172
nuclear-0,Brit,W,gas_ccgt_ccs,production_TWh,9.701599780585791
nuclear-0,Brit,W,b_CHP,production_TWh,7.734621056135496
nuclear-0,Brit,W,gas_ccgt,production_TWh,7.355208231449303
nuclear-0,Brit,W,gas_peak,production_TWh,2.0935129476850123
nuclear-0,Brit,W,oil,production_TWh,1.7213084245720787
nuclear-0,Brit,W,dsr,production_TWh,0.07294460453619397
nuclear-0,Brit,W,eens,production_TWh,0.0
nuclear-0,Brit,W,heat-flex,production_TWh,7.764769510378992
nuclear-0,Brit,W,h2p,production_TWh,8.757165635842057e-07
nuclear-0,Brit,W,ecars,production_TWh,0.0
nuclear-0,Brit,W,h2,production_TWh,9.760852241669227e-07
nuclear-0,Brit,W,v2g,production_TWh,1.7460161171066584
nuclear-0,Brit,W,h_ror,production_TWh,2.9867684317242187
nuclear-0,Brit,W,pump,production_TWh,1.8976568650811212
nuclear-0,Brit,W,TOTAL,production_TWh,1268.7993405854997
nuclear-0,Brit,Y,onshore,production_used_TWh,198.15243023200748
nuclear-0,Brit,Y,solar,production_used_TWh,48.18921523663239
nuclear-0,Brit,Y,offshore,production_used_TWh,297.48787670925486
nuclear-0,Brit,S,onshore,production_used_TWh,73.29469202199124
nuclear-0,Brit,S,solar,production_used_TWh,32.54860373831536
nuclear-0,Brit,S,offshore,production_used_TWh,120.1888964511143
nuclear-0,Brit,W,onshore,production_used_TWh,123.56325895073903
nuclear-0,Brit,W,solar,production_used_TWh,15.365604811913917
nuclear-0,Brit,W,offshore,production_used_TWh,175.87671167514395
nuclear-0,Brit,Y,onshore,production_excess_TWh,2.3676444272886954
nuclear-0,Brit,Y,solar,production_excess_TWh,0.8848322814251054
nuclear-0,Brit,Y,offshore,production_excess_TWh,3.234593778051706
nuclear-0,Brit,S,onshore,production_excess_TWh,1.0757587482043236
nuclear-0,Brit,S,solar,production_excess_TWh,0.5693160024227314
nuclear-0,Brit,S,offshore,production_excess_TWh,1.610570066457051
nuclear-0,Brit,W,onshore,production_excess_TWh,1.2788580845136117
nuclear-0,Brit,W,solar,production_excess_TWh,0.31323574065066534
nuclear-0,Brit,W,offshore,production_excess_TWh,1.608915981677786
nuclear-0,Brit,Y,heat-flex,discharged_TWh,8.293160829110947
nuclear-0,Brit,Y,h2p,discharged_TWh,9.284101103901321e-07
nuclear-0,Brit,Y,ecars,discharged_TWh,0.0
nuclear-0,Brit,Y,h2,discharged_TWh,1.0731082627302157e-06
nuclear-0,Brit,Y,v2g,discharged_TWh,4.138648977471016
nuclear-0,Brit,Y,h_ror,discharged_TWh,4.819553048189905
nuclear-0,Brit,Y,pump,discharged_TWh,4.281153515564088
nuclear-0,Brit,Y,TOTAL,discharged_TWh,21.53251837185433
nuclear-0,Brit,S,heat-flex,discharged_TWh,0.5278818790893582
nuclear-0,Brit,S,h2p,discharged_TWh,5.2693546805926415e-08
nuclear-0,Brit,S,ecars,discharged_TWh,0.0
nuclear-0,Brit,S,h2,discharged_TWh,9.702303856329308e-08
nuclear-0,Brit,S,v2g,discharged_TWh,2.372832254728162
nuclear-0,Brit,S,h_ror,discharged_TWh,1.8103930561781363
nuclear-0,Brit,S,pump,discharged_TWh,2.362841865710576
nuclear-0,Brit,S,TOTAL,discharged_TWh,43.06503674370866
nuclear-0,Brit,W,heat-flex,discharged_TWh,7.764769510378992
nuclear-0,Brit,W,h2p,discharged_TWh,8.757165635842057e-07
nuclear-0,Brit,W,ecars,discharged_TWh,0.0
nuclear-0,Brit,W,h2,discharged_TWh,9.760852241669227e-07
nuclear-0,Brit,W,v2g,discharged_TWh,1.7460161171066584
nuclear-0,Brit,W,h_ror,discharged_TWh,2.9867684317242187
nuclear-0,Brit,W,pump,discharged_TWh,1.8976568650811212
nuclear-0,Brit,W,TOTAL,discharged_TWh,43.06503674370866
nuclear-0,Brit,Y,heat-flex,charged_TWh,8.598349963045187
nuclear-0,Brit,Y,h2p,charged_TWh,0.0
nuclear-0,Brit,Y,ecars,charged_TWh,45.04928462162282
nuclear-0,Brit,Y,h2,charged_TWh,50.669079899935014
nuclear-0,Brit,Y,v2g,charged_TWh,4.7143327419985885
nuclear-0,Brit,Y,h_ror,charged_TWh,0.0
nuclear-0,Brit,Y,pump,charged_TWh,5.948682771616787
nuclear-0,Brit,Y,TOTAL,charged_TWh,114.97972999821839
nuclear-0,Brit,S,heat-flex,charged_TWh,0.5615455023920803
nuclear-0,Brit,S,h2p,charged_TWh,0.0
nuclear-0,Brit,S,ecars,charged_TWh,22.10417448434714
nuclear-0,Brit,S,h2,charged_TWh,26.176309889379866
nuclear-0,Brit,S,v2g,charged_TWh,2.7074427254229496
nuclear-0,Brit,S,h_ror,charged_TWh,0.0
nuclear-0,Brit,S,pump,charged_TWh,3.2813850357091323
nuclear-0,Brit,S,TOTAL,charged_TWh,229.95945999643678
nuclear-0,Brit,W,heat-flex,charged_TWh,8.036422903402672
nuclear-0,Brit,W,h2p,charged_TWh,0.0
nuclear-0,Brit,W,ecars,charged_TWh,22.62026434257282
nuclear-0,Brit,W,h2,charged_TWh,24.128947287353867
nuclear-0,Brit,W,v2g,charged_TWh,1.9740902942460021
nuclear-0,Brit,W,h_ror,charged_TWh,0.0
nuclear-0,Brit,W,pump,charged_TWh,2.6373777515716306
nuclear-0,Brit,W,TOTAL,charged_TWh,229.95945999643678
nuclear-0,Brit,Y,h_ror,inflow_TWh,5.16706557510302
nuclear-0,Brit,S,h_ror,inflow_TWh,1.933238849104706
nuclear-0,Brit,W,h_ror,inflow_TWh,3.208680119337107
nuclear-0,Brit,Y,onshore,capex_mn_EUR_per_yr,9616.883342231056
nuclear-0,Brit,Y,solar,capex_mn_EUR_per_yr,2231.3364417379057
nuclear-0,Brit,Y,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-0,Brit,Y,offshore,capex_mn_EUR_per_yr,12180.873181288272
nuclear-0,Brit,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,1320.4188741229239
nuclear-0,Brit,Y,b_CHP,capex_mn_EUR_per_yr,1724.8932402320038
nuclear-0,Brit,Y,gas_ccgt,capex_mn_EUR_per_yr,892.8656500785236
nuclear-0,Brit,Y,gas_peak,capex_mn_EUR_per_yr,436.0028984838087
nuclear-0,Brit,Y,oil,capex_mn_EUR_per_yr,320.34569471912977
nuclear-0,Brit,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,Brit,Y,h2p,capex_mn_EUR_per_yr,5.8560513784749244e-05
nuclear-0,Brit,Y,h2,capex_mn_EUR_per_yr,1177.8370412856316
nuclear-0,Brit,Y,v2g,capex_mn_EUR_per_yr,21.719986185709637
nuclear-0,Brit,Y,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-0,Brit,Y,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-0,Brit,S,onshore,capex_mn_EUR_per_yr,9616.883342231056
nuclear-0,Brit,S,solar,capex_mn_EUR_per_yr,2231.3364417379057
nuclear-0,Brit,S,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-0,Brit,S,offshore,capex_mn_EUR_per_yr,12180.873181288272
nuclear-0,Brit,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,1320.4188741229239
nuclear-0,Brit,S,b_CHP,capex_mn_EUR_per_yr,1724.8932402320038
nuclear-0,Brit,S,gas_ccgt,capex_mn_EUR_per_yr,892.8656500785236
nuclear-0,Brit,S,gas_peak,capex_mn_EUR_per_yr,436.0028984838087
nuclear-0,Brit,S,oil,capex_mn_EUR_per_yr,320.34569471912977
nuclear-0,Brit,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,Brit,S,h2p,capex_mn_EUR_per_yr,5.8560513784749244e-05
nuclear-0,Brit,S,h2,capex_mn_EUR_per_yr,1177.8370412856316
nuclear-0,Brit,S,v2g,capex_mn_EUR_per_yr,21.719986185709637
nuclear-0,Brit,S,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-0,Brit,S,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-0,Brit,W,onshore,capex_mn_EUR_per_yr,9616.883342231056
nuclear-0,Brit,W,solar,capex_mn_EUR_per_yr,2231.3364417379057
nuclear-0,Brit,W,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-0,Brit,W,offshore,capex_mn_EUR_per_yr,12180.873181288272
nuclear-0,Brit,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,1320.4188741229239
nuclear-0,Brit,W,b_CHP,capex_mn_EUR_per_yr,1724.8932402320038
nuclear-0,Brit,W,gas_ccgt,capex_mn_EUR_per_yr,892.8656500785236
nuclear-0,Brit,W,gas_peak,capex_mn_EUR_per_yr,436.0028984838087
nuclear-0,Brit,W,oil,capex_mn_EUR_per_yr,320.34569471912977
nuclear-0,Brit,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,Brit,W,h2p,capex_mn_EUR_per_yr,5.8560513784749244e-05
nuclear-0,Brit,W,h2,capex_mn_EUR_per_yr,1177.8370412856316
nuclear-0,Brit,W,v2g,capex_mn_EUR_per_yr,21.719986185709637
nuclear-0,Brit,W,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-0,Brit,W,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-0,Brit,Y,onshore,opex_mn_EUR,0.0
nuclear-0,Brit,Y,solar,opex_mn_EUR,0.0
nuclear-0,Brit,Y,nuclear,opex_mn_EUR,536.29937109375
nuclear-0,Brit,Y,offshore,opex_mn_EUR,0.0
nuclear-0,Brit,Y,gas_ccgt_ccs,opex_mn_EUR,1708.9067305295252
nuclear-0,Brit,Y,b_CHP,opex_mn_EUR,1177.8775376187084
nuclear-0,Brit,Y,gas_ccgt,opex_mn_EUR,1962.5159314361795
nuclear-0,Brit,Y,gas_peak,opex_mn_EUR,768.3994131936068
nuclear-0,Brit,Y,oil,opex_mn_EUR,640.2453212335462
nuclear-0,Brit,Y,dsr,opex_mn_EUR,145.88920907238793
nuclear-0,Brit,Y,h2p,opex_mn_EUR,0.0001777910842200754
nuclear-0,Brit,Y,h2,opex_mn_EUR,-2609.457466835134
nuclear-0,Brit,Y,v2g,opex_mn_EUR,41.38648977471016
nuclear-0,Brit,Y,h_ror,opex_mn_EUR,19.27821219275962
nuclear-0,Brit,Y,pump,opex_mn_EUR,17.124614062256352
nuclear-0,Brit,S,onshore,opex_mn_EUR,0.0
nuclear-0,Brit,S,solar,opex_mn_EUR,0.0
nuclear-0,Brit,S,nuclear,opex_mn_EUR,242.26409874650585
nuclear-0,Brit,S,offshore,opex_mn_EUR,0.0
nuclear-0,Brit,S,gas_ccgt_ccs,opex_mn_EUR,703.2646128866414
nuclear-0,Brit,S,b_CHP,opex_mn_EUR,301.34895915709023
nuclear-0,Brit,S,gas_ccgt,opex_mn_EUR,43.29204733702027
nuclear-0,Brit,S,gas_peak,opex_mn_EUR,20.77372018219496
nuclear-0,Brit,S,oil,opex_mn_EUR,25.3332253206997
nuclear-0,Brit,S,dsr,opex_mn_EUR,0.0
nuclear-0,Brit,S,h2p,opex_mn_EUR,6.231407845415333e-05
nuclear-0,Brit,S,h2,opex_mn_EUR,-2143.162300553591
nuclear-0,Brit,S,v2g,opex_mn_EUR,23.728322547281614
nuclear-0,Brit,S,h_ror,opex_mn_EUR,
nuclear-0,Brit,S,pump,opex_mn_EUR,9.451367462842304
nuclear-0,Brit,W,onshore,opex_mn_EUR,0.0
nuclear-0,Brit,W,solar,opex_mn_EUR,0.0
nuclear-0,Brit,W,nuclear,opex_mn_EUR,291.2766533337414
nuclear-0,Brit,W,offshore,opex_mn_EUR,0.0
nuclear-0,Brit,W,gas_ccgt_ccs,opex_mn_EUR,1005.0476365217861
nuclear-0,Brit,W,b_CHP,opex_mn_EUR,876.5285784616179
nuclear-0,Brit,W,gas_ccgt,opex_mn_EUR,1919.2238840991597
nuclear-0,Brit,W,gas_peak,opex_mn_EUR,747.625693011412
nuclear-0,Brit,W,oil,opex_mn_EUR,614.9120959128466
nuclear-0,Brit,W,dsr,opex_mn_EUR,145.88920907238796
nuclear-0,Brit,W,h2p,opex_mn_EUR,0.00017758031003285168
nuclear-0,Brit,W,h2,opex_mn_EUR,-2715.6179976735507
nuclear-0,Brit,W,v2g,opex_mn_EUR,17.46016117106658
nuclear-0,Brit,W,h_ror,opex_mn_EUR,11.947073726896875
nuclear-0,Brit,W,pump,opex_mn_EUR,7.590627460324485
nuclear-0,Brit,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-0,Brit,Y,h2,wholesale_expenses_mn_EUR,4335.94828116804
nuclear-0,Brit,Y,v2g,wholesale_expenses_mn_EUR,439.5525413927122
nuclear-0,Brit,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-0,Brit,Y,pump,wholesale_expenses_mn_EUR,504.123550578782
nuclear-0,Brit,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,7846.678835312055
nuclear-0,Brit,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-0,Brit,S,h2,wholesale_expenses_mn_EUR,2283.428612871458
nuclear-0,Brit,S,v2g,wholesale_expenses_mn_EUR,228.52364690814792
nuclear-0,Brit,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-0,Brit,S,pump,wholesale_expenses_mn_EUR,270.1387852666553
nuclear-0,Brit,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3534.059550736531
nuclear-0,Brit,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-0,Brit,W,h2,wholesale_expenses_mn_EUR,2025.1313456395678
nuclear-0,Brit,W,v2g,wholesale_expenses_mn_EUR,209.27286402700847
nuclear-0,Brit,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-0,Brit,W,pump,wholesale_expenses_mn_EUR,232.7504332789039
nuclear-0,Brit,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,4306.364749409711
nuclear-0,Brit,Y,onshore,wholesale_revenues_mn_EUR,19012.638460349313
nuclear-0,Brit,Y,solar,wholesale_revenues_mn_EUR,4962.978373969895
nuclear-0,Brit,Y,nuclear,wholesale_revenues_mn_EUR,2914.5480996823744
nuclear-0,Brit,Y,offshore,wholesale_revenues_mn_EUR,29151.287558327705
nuclear-0,Brit,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,3194.4838620458763
nuclear-0,Brit,Y,b_CHP,wholesale_revenues_mn_EUR,2381.500993837637
nuclear-0,Brit,Y,gas_ccgt,wholesale_revenues_mn_EUR,2491.8851507880267
nuclear-0,Brit,Y,gas_peak,wholesale_revenues_mn_EUR,1006.4550084706788
nuclear-0,Brit,Y,oil,wholesale_revenues_mn_EUR,811.0068244962551
nuclear-0,Brit,Y,dsr,wholesale_revenues_mn_EUR,148.39009152286013
nuclear-0,Brit,Y,h2p,wholesale_revenues_mn_EUR,0.00029061121908337457
nuclear-0,Brit,Y,h2,wholesale_revenues_mn_EUR,0.0003089769803989335
nuclear-0,Brit,Y,v2g,wholesale_revenues_mn_EUR,635.290790677739
nuclear-0,Brit,Y,h_ror,wholesale_revenues_mn_EUR,604.2863292643168
nuclear-0,Brit,Y,pump,wholesale_revenues_mn_EUR,692.1693043213285
nuclear-0,Brit,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,4282.529098579964
nuclear-0,Brit,S,onshore,wholesale_revenues_mn_EUR,6394.801055765312
nuclear-0,Brit,S,solar,wholesale_revenues_mn_EUR,3102.4803630966767
nuclear-0,Brit,S,nuclear,wholesale_revenues_mn_EUR,1065.6612635107065
nuclear-0,Brit,S,offshore,wholesale_revenues_mn_EUR,10350.887009129201
nuclear-0,Brit,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,837.7041789084514
nuclear-0,Brit,S,b_CHP,wholesale_revenues_mn_EUR,367.66552925009285
nuclear-0,Brit,S,gas_ccgt,wholesale_revenues_mn_EUR,42.659229914014105
nuclear-0,Brit,S,gas_peak,wholesale_revenues_mn_EUR,20.613991742615923
nuclear-0,Brit,S,oil,wholesale_revenues_mn_EUR,24.79673956077168
nuclear-0,Brit,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-0,Brit,S,h2p,wholesale_revenues_mn_EUR,1.5007674120099537e-05
nuclear-0,Brit,S,h2,wholesale_revenues_mn_EUR,2.0716134597612816e-05
nuclear-0,Brit,S,v2g,wholesale_revenues_mn_EUR,262.1378981705855
nuclear-0,Brit,S,h_ror,wholesale_revenues_mn_EUR,182.50243161358722
nuclear-0,Brit,S,pump,wholesale_revenues_mn_EUR,279.88383361115575
nuclear-0,Brit,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1594.4217377833345
nuclear-0,Brit,W,onshore,wholesale_revenues_mn_EUR,12520.960280267533
nuclear-0,Brit,W,solar,wholesale_revenues_mn_EUR,1834.2426875481021
nuclear-0,Brit,W,nuclear,wholesale_revenues_mn_EUR,1839.0874376108445
nuclear-0,Brit,W,offshore,wholesale_revenues_mn_EUR,18693.594186228533
nuclear-0,Brit,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,2356.7503047099294
nuclear-0,Brit,W,b_CHP,wholesale_revenues_mn_EUR,2013.8354645875443
nuclear-0,Brit,W,gas_ccgt,wholesale_revenues_mn_EUR,2449.2259208740134
nuclear-0,Brit,W,gas_peak,wholesale_revenues_mn_EUR,985.8410167280629
nuclear-0,Brit,W,oil,wholesale_revenues_mn_EUR,786.2100849354835
nuclear-0,Brit,W,dsr,wholesale_revenues_mn_EUR,148.3900915228601
nuclear-0,Brit,W,h2p,wholesale_revenues_mn_EUR,0.000275603544963275
nuclear-0,Brit,W,h2,wholesale_revenues_mn_EUR,0.00028826084580132067
nuclear-0,Brit,W,v2g,wholesale_revenues_mn_EUR,371.42433274671436
nuclear-0,Brit,W,h_ror,wholesale_revenues_mn_EUR,419.8578785961363
nuclear-0,Brit,W,pump,wholesale_revenues_mn_EUR,410.0754248994752
nuclear-0,Brit,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,2658.5170804669633
nuclear-0,Brit,Y,onshore,capacity_factor,0.39662354937187905
nuclear-0,Brit,Y,solar,capacity_factor,0.08239517015745769
nuclear-0,Brit,Y,nuclear,capacity_factor,0.8672460437166319
nuclear-0,Brit,Y,offshore,capacity_factor,0.44028834180736715
nuclear-0,Brit,Y,gas_ccgt_ccs,capacity_factor,0.31451732004989225
nuclear-0,Brit,Y,b_CHP,capacity_factor,0.2212069029638531
nuclear-0,Brit,Y,gas_ccgt,capacity_factor,0.10179770289450533
nuclear-0,Brit,Y,gas_peak,capacity_factor,0.02896775162651809
nuclear-0,Brit,Y,oil,capacity_factor,0.03341563616108974
nuclear-0,Brit,Y,dsr,capacity_factor,0.001085178017505366
nuclear-0,Brit,Y,heat-flex,capacity_factor,0.0070541794366359815
nuclear-0,Brit,Y,h2p,capacity_factor,0.12636612021857924
nuclear-0,Brit,Y,h2,capacity_factor,0.14606102003642987
nuclear-0,Brit,Y,v2g,capacity_factor,0.17353884719765097
nuclear-0,Brit,Y,h_ror,capacity_factor,0.23740648653149632
nuclear-0,Brit,Y,pump,capacity_factor,0.15014814069761942
nuclear-0,Brit,Y,TOTAL,capacity_factor,0.18507530097507036
nuclear-0,Brit,S,onshore,capacity_factor,0.29745656840055046
nuclear-0,Brit,S,solar,capacity_factor,0.1124386016160861
nuclear-0,Brit,S,nuclear,capacity_factor,0.792184992579146
nuclear-0,Brit,S,offshore,capacity_factor,0.36059458626414226
nuclear-0,Brit,S,gas_ccgt_ccs,capacity_factor,0.25793264374171126
nuclear-0,Brit,S,b_CHP,capacity_factor,0.11292529105965993
nuclear-0,Brit,S,gas_ccgt,capacity_factor,0.0035216611647687418
nuclear-0,Brit,S,gas_peak,capacity_factor,0.0015358398902910954
nuclear-0,Brit,S,oil,capacity_factor,0.0025911560190364524
nuclear-0,Brit,S,dsr,capacity_factor,0.0
nuclear-0,Brit,S,heat-flex,capacity_factor,0.0009079578323618567
nuclear-0,Brit,S,h2p,capacity_factor,0.014502762430939226
nuclear-0,Brit,S,h2,capacity_factor,0.026703499079189688
nuclear-0,Brit,S,v2g,capacity_factor,0.2011905894110966
nuclear-0,Brit,S,h_ror,capacity_factor,0.18032718436286516
nuclear-0,Brit,S,pump,capacity_factor,0.16757002141966032
nuclear-0,Brit,S,TOTAL,capacity_factor,0.7484813277002845
nuclear-0,Brit,W,onshore,capacity_factor,0.49386899195756784
nuclear-0,Brit,W,solar,capacity_factor,0.05264944713292084
nuclear-0,Brit,W,nuclear,capacity_factor,0.9420429664704936
nuclear-0,Brit,W,offshore,capacity_factor,0.5197140909958059
nuclear-0,Brit,W,gas_ccgt_ccs,capacity_factor,0.373694607621516
nuclear-0,Brit,W,b_CHP,capacity_factor,0.3307226710544905
nuclear-0,Brit,W,gas_ccgt,capacity_factor,0.20011223272440337
nuclear-0,Brit,W,gas_peak,capacity_factor,0.056416448498158106
nuclear-0,Brit,W,oil,capacity_factor,0.06426843494815981
nuclear-0,Brit,W,dsr,capacity_factor,0.0021703560350107326
nuclear-0,Brit,W,heat-flex,capacity_factor,0.013209457416541014
nuclear-0,Brit,W,h2p,capacity_factor,0.2383879781420765
nuclear-0,Brit,W,h2,capacity_factor,0.2657103825136612
nuclear-0,Brit,W,v2g,capacity_factor,0.14642537978002762
nuclear-0,Brit,W,h_ror,capacity_factor,0.2942506047215913
nuclear-0,Brit,W,pump,capacity_factor,0.13310882169403404
nuclear-0,Brit,W,TOTAL,capacity_factor,0.7403012039002814
nuclear-0,Brit,Y,h2,capacity_factor_charging,0.2961668504400746
nuclear-0,Brit,S,h2,capacity_factor_charging,0.30938863960231144
nuclear-0,Brit,W,h2,capacity_factor_charging,0.28207318296061434
nuclear-0,Brit,Y,onshore,emissions_MtCO2,0.0
nuclear-0,Brit,Y,solar,emissions_MtCO2,0.0
nuclear-0,Brit,Y,nuclear,emissions_MtCO2,0.0
nuclear-0,Brit,Y,offshore,emissions_MtCO2,0.0
nuclear-0,Brit,Y,gas_ccgt_ccs,emissions_MtCO2,1.0566833140185525
nuclear-0,Brit,Y,b_CHP,emissions_MtCO2,0.0
nuclear-0,Brit,Y,gas_ccgt,emissions_MtCO2,2.939841812361582
nuclear-0,Brit,Y,gas_peak,emissions_MtCO2,1.1824352858220246
nuclear-0,Brit,Y,oil,emissions_MtCO2,0.9844720458994572
nuclear-0,Brit,Y,dsr,emissions_MtCO2,0.0
nuclear-0,Brit,Y,eens,emissions_MtCO2,0.0
nuclear-0,Brit,Y,heat-flex,emissions_MtCO2,0.0
nuclear-0,Brit,Y,h2p,emissions_MtCO2,0.0
nuclear-0,Brit,Y,ecars,emissions_MtCO2,0.0
nuclear-0,Brit,Y,h2,emissions_MtCO2,0.0
nuclear-0,Brit,Y,v2g,emissions_MtCO2,0.0
nuclear-0,Brit,Y,h_ror,emissions_MtCO2,0.0
nuclear-0,Brit,Y,pump,emissions_MtCO2,0.0
nuclear-0,Brit,Y,TOTAL,emissions_MtCO2,6.1634324581016156
nuclear-0,Brit,S,onshore,emissions_MtCO2,0.0
nuclear-0,Brit,S,solar,emissions_MtCO2,0.0
nuclear-0,Brit,S,nuclear,emissions_MtCO2,0.0
nuclear-0,Brit,S,offshore,emissions_MtCO2,0.0
nuclear-0,Brit,S,gas_ccgt_ccs,emissions_MtCO2,0.42855254856599295
nuclear-0,Brit,S,b_CHP,emissions_MtCO2,0.0
nuclear-0,Brit,S,gas_ccgt,emissions_MtCO2,0.05029572143507076
nuclear-0,Brit,S,gas_peak,emissions_MtCO2,0.031003164595268008
nuclear-0,Brit,S,oil,emissions_MtCO2,0.037752412384814034
nuclear-0,Brit,S,dsr,emissions_MtCO2,0.0
nuclear-0,Brit,S,eens,emissions_MtCO2,0.0
nuclear-0,Brit,S,heat-flex,emissions_MtCO2,0.0
nuclear-0,Brit,S,h2p,emissions_MtCO2,0.0
nuclear-0,Brit,S,ecars,emissions_MtCO2,0.0
nuclear-0,Brit,S,h2,emissions_MtCO2,0.0
nuclear-0,Brit,S,v2g,emissions_MtCO2,0.0
nuclear-0,Brit,S,h_ror,emissions_MtCO2,0.0
nuclear-0,Brit,S,pump,emissions_MtCO2,0.0
nuclear-0,Brit,S,TOTAL,emissions_MtCO2,12.326864916203231
nuclear-0,Brit,W,onshore,emissions_MtCO2,0.0
nuclear-0,Brit,W,solar,emissions_MtCO2,0.0
nuclear-0,Brit,W,nuclear,emissions_MtCO2,0.0
nuclear-0,Brit,W,offshore,emissions_MtCO2,0.0
nuclear-0,Brit,W,gas_ccgt_ccs,emissions_MtCO2,0.6277505740379042
nuclear-0,Brit,W,b_CHP,emissions_MtCO2,0.0
nuclear-0,Brit,W,gas_ccgt,emissions_MtCO2,2.889546090926512
nuclear-0,Brit,W,gas_peak,emissions_MtCO2,1.1514321212267566
nuclear-0,Brit,W,oil,emissions_MtCO2,0.9467196335146432
nuclear-0,Brit,W,dsr,emissions_MtCO2,0.0
nuclear-0,Brit,W,eens,emissions_MtCO2,0.0
nuclear-0,Brit,W,heat-flex,emissions_MtCO2,0.0
nuclear-0,Brit,W,h2p,emissions_MtCO2,0.0
nuclear-0,Brit,W,ecars,emissions_MtCO2,0.0
nuclear-0,Brit,W,h2,emissions_MtCO2,0.0
