name,region,season,source,stat,val
nuclear-3,Iber,W,solar,production_excess_TWh,6.356805783774516
nuclear-3,Iber,Y,h2,discharged_TWh,0.0
nuclear-3,Iber,Y,h2p,discharged_TWh,0.0
nuclear-3,Iber,Y,h_dams,discharged_TWh,17.958612875683485
nuclear-3,Iber,Y,ecars,discharged_TWh,0.0
nuclear-3,Iber,Y,v2g,discharged_TWh,3.4542650056855453
nuclear-3,Iber,Y,h_ror,discharged_TWh,8.605162269092684
nuclear-3,Iber,Y,li-2,discharged_TWh,7.385517850822739
nuclear-3,Iber,Y,pump_open,discharged_TWh,7.605085835988316
nuclear-3,Iber,Y,heat-flex,discharged_TWh,2.71048462565761
nuclear-3,Iber,Y,pump,discharged_TWh,6.525253174202717
nuclear-3,Iber,Y,TOTAL,discharged_TWh,54.244381637133095
nuclear-3,Iber,S,h2,discharged_TWh,0.0
nuclear-3,Iber,S,h2p,discharged_TWh,0.0
nuclear-3,Iber,S,h_dams,discharged_TWh,6.740156917776808
nuclear-3,Iber,S,ecars,discharged_TWh,0.0
nuclear-3,Iber,S,v2g,discharged_TWh,1.9100754142823955
nuclear-3,Iber,S,h_ror,discharged_TWh,4.506358920673961
nuclear-3,Iber,S,li-2,discharged_TWh,3.9521016762986254
nuclear-3,Iber,S,pump_open,discharged_TWh,2.733049820241158
nuclear-3,Iber,S,heat-flex,discharged_TWh,0.8236519209675468
nuclear-3,Iber,S,pump,discharged_TWh,3.373729900435853
nuclear-3,Iber,S,TOTAL,discharged_TWh,108.48876327426619
nuclear-3,Iber,W,h2,discharged_TWh,0.0
nuclear-3,Iber,W,h2p,discharged_TWh,0.0
nuclear-3,Iber,W,h_dams,discharged_TWh,11.217311262739223
nuclear-3,Iber,W,ecars,discharged_TWh,0.0
nuclear-3,Iber,W,v2g,discharged_TWh,1.54418959140315
nuclear-3,Iber,W,h_ror,discharged_TWh,4.098803348418724
nuclear-3,Iber,W,li-2,discharged_TWh,3.433416174524113
nuclear-3,Iber,W,pump_open,discharged_TWh,4.872036015747158
nuclear-3,Iber,W,heat-flex,discharged_TWh,1.886082110627539
nuclear-3,Iber,W,pump,discharged_TWh,3.1515232737668644
nuclear-3,Iber,W,TOTAL,discharged_TWh,108.48876327426619
nuclear-3,Iber,Y,h2,charged_TWh,332.28964268318964
nuclear-3,Iber,Y,h2p,charged_TWh,0.0
nuclear-3,Iber,Y,h_dams,charged_TWh,0.0
nuclear-3,Iber,Y,ecars,charged_TWh,31.62642962824217
nuclear-3,Iber,Y,v2g,charged_TWh,4.2133128657796
nuclear-3,Iber,Y,h_ror,charged_TWh,0.0
nuclear-3,Iber,Y,li-2,charged_TWh,11.384231284663933
nuclear-3,Iber,Y,pump_open,charged_TWh,9.055235775843608
nuclear-3,Iber,Y,heat-flex,charged_TWh,2.8087570022070927
nuclear-3,Iber,Y,pump,charged_TWh,9.062851630837109
nuclear-3,Iber,Y,TOTAL,charged_TWh,400.4404608707631
nuclear-3,Iber,S,h2,charged_TWh,167.47926669669752
nuclear-3,Iber,S,h2p,charged_TWh,0.0
nuclear-3,Iber,S,h_dams,charged_TWh,0.0
nuclear-3,Iber,S,ecars,charged_TWh,15.667089923135723
nuclear-3,Iber,S,v2g,charged_TWh,2.3067354151090256
nuclear-3,Iber,S,h_ror,charged_TWh,0.0
nuclear-3,Iber,S,li-2,charged_TWh,6.09536487546636
nuclear-3,Iber,S,pump_open,charged_TWh,4.728055379342706
nuclear-3,Iber,S,heat-flex,charged_TWh,0.8721970483889496
nuclear-3,Iber,S,pump,charged_TWh,4.599304232715333
nuclear-3,Iber,S,TOTAL,charged_TWh,800.8809217415262
nuclear-3,Iber,W,h2,charged_TWh,164.78475879763238
nuclear-3,Iber,W,h2p,charged_TWh,0.0
nuclear-3,Iber,W,h_dams,charged_TWh,0.0
nuclear-3,Iber,W,ecars,charged_TWh,15.957479652683102
nuclear-3,Iber,W,v2g,charged_TWh,1.9065774506705746
nuclear-3,Iber,W,h_ror,charged_TWh,0.0
nuclear-3,Iber,W,li-2,charged_TWh,5.288866409197575
nuclear-3,Iber,W,pump_open,charged_TWh,4.327180396500903
nuclear-3,Iber,W,heat-flex,charged_TWh,1.936559953818143
nuclear-3,Iber,W,pump,charged_TWh,4.460611534543932
nuclear-3,Iber,W,TOTAL,charged_TWh,800.8809217415262
nuclear-3,Iber,Y,h_dams,inflow_TWh,17.95861287568422
nuclear-3,Iber,Y,h_ror,inflow_TWh,8.678722741974966
nuclear-3,Iber,Y,pump_open,inflow_TWh,1.0853160773809525
nuclear-3,Iber,S,h_dams,inflow_TWh,9.536555922409411
nuclear-3,Iber,S,h_ror,inflow_TWh,4.536875434991861
nuclear-3,Iber,S,pump_open,inflow_TWh,0.5656539464285714
nuclear-3,Iber,W,h_dams,inflow_TWh,8.419195215356163
nuclear-3,Iber,W,h_ror,inflow_TWh,4.141847306983104
nuclear-3,Iber,W,pump_open,inflow_TWh,0.5194397202380954
nuclear-3,Iber,Y,onshore,capex_mn_EUR_per_yr,32348.096037250794
nuclear-3,Iber,Y,offshore,capex_mn_EUR_per_yr,904.6332430310225
nuclear-3,Iber,Y,solar,capex_mn_EUR_per_yr,12865.746542800742
nuclear-3,Iber,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,Y,b_CHP,capex_mn_EUR_per_yr,4.194113849143262
nuclear-3,Iber,Y,bio,capex_mn_EUR_per_yr,296.18299523419523
nuclear-3,Iber,Y,biogas,capex_mn_EUR_per_yr,239.67627804600818
nuclear-3,Iber,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,Y,h2,capex_mn_EUR_per_yr,7839.31891107093
nuclear-3,Iber,Y,h2p,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,Y,h_dams,capex_mn_EUR_per_yr,2993.889789722609
nuclear-3,Iber,Y,v2g,capex_mn_EUR_per_yr,24.750464396158854
nuclear-3,Iber,Y,h_ror,capex_mn_EUR_per_yr,900.5687811362113
nuclear-3,Iber,Y,li-2,capex_mn_EUR_per_yr,913.737819368606
nuclear-3,Iber,Y,pump_open,capex_mn_EUR_per_yr,1323.5546488482028
nuclear-3,Iber,Y,pump,capex_mn_EUR_per_yr,1394.8747936941393
nuclear-3,Iber,S,onshore,capex_mn_EUR_per_yr,32348.096037250794
nuclear-3,Iber,S,offshore,capex_mn_EUR_per_yr,904.6332430310225
nuclear-3,Iber,S,solar,capex_mn_EUR_per_yr,12865.746542800742
nuclear-3,Iber,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,S,b_CHP,capex_mn_EUR_per_yr,4.194113849143262
nuclear-3,Iber,S,bio,capex_mn_EUR_per_yr,296.18299523419523
nuclear-3,Iber,S,biogas,capex_mn_EUR_per_yr,239.67627804600818
nuclear-3,Iber,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,S,h2,capex_mn_EUR_per_yr,7839.31891107093
nuclear-3,Iber,S,h2p,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,S,h_dams,capex_mn_EUR_per_yr,2993.889789722609
nuclear-3,Iber,S,v2g,capex_mn_EUR_per_yr,24.750464396158854
nuclear-3,Iber,S,h_ror,capex_mn_EUR_per_yr,900.5687811362113
nuclear-3,Iber,S,li-2,capex_mn_EUR_per_yr,913.737819368606
nuclear-3,Iber,S,pump_open,capex_mn_EUR_per_yr,1323.5546488482028
nuclear-3,Iber,S,pump,capex_mn_EUR_per_yr,1394.8747936941393
nuclear-3,Iber,W,onshore,capex_mn_EUR_per_yr,32348.096037250794
nuclear-3,Iber,W,offshore,capex_mn_EUR_per_yr,904.6332430310225
nuclear-3,Iber,W,solar,capex_mn_EUR_per_yr,12865.746542800742
nuclear-3,Iber,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,W,b_CHP,capex_mn_EUR_per_yr,4.194113849143262
nuclear-3,Iber,W,bio,capex_mn_EUR_per_yr,296.18299523419523
nuclear-3,Iber,W,biogas,capex_mn_EUR_per_yr,239.67627804600818
nuclear-3,Iber,W,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,W,h2,capex_mn_EUR_per_yr,7839.31891107093
nuclear-3,Iber,W,h2p,capex_mn_EUR_per_yr,0.0
nuclear-3,Iber,W,h_dams,capex_mn_EUR_per_yr,2993.889789722609
nuclear-3,Iber,W,v2g,capex_mn_EUR_per_yr,24.750464396158854
nuclear-3,Iber,W,h_ror,capex_mn_EUR_per_yr,900.5687811362113
nuclear-3,Iber,W,li-2,capex_mn_EUR_per_yr,913.737819368606
nuclear-3,Iber,W,pump_open,capex_mn_EUR_per_yr,1323.5546488482028
nuclear-3,Iber,W,pump,capex_mn_EUR_per_yr,1394.8747936941393
nuclear-3,Iber,Y,onshore,opex_mn_EUR,0.0
nuclear-3,Iber,Y,offshore,opex_mn_EUR,0.0
nuclear-3,Iber,Y,solar,opex_mn_EUR,0.0
nuclear-3,Iber,Y,nuclear,opex_mn_EUR,0.0
nuclear-3,Iber,Y,b_CHP,opex_mn_EUR,0.29856618854845873
nuclear-3,Iber,Y,bio,opex_mn_EUR,32.36147507217474
nuclear-3,Iber,Y,biogas,opex_mn_EUR,29.824232310922742
nuclear-3,Iber,Y,gas_peak,opex_mn_EUR,0.0
nuclear-3,Iber,Y,dsr,opex_mn_EUR,1.3103659408485993
nuclear-3,Iber,Y,h2,opex_mn_EUR,9552.163817036373
nuclear-3,Iber,Y,h2p,opex_mn_EUR,0.0
nuclear-3,Iber,Y,h_dams,opex_mn_EUR,71.83445150273394
nuclear-3,Iber,Y,v2g,opex_mn_EUR,34.54265005685546
nuclear-3,Iber,Y,h_ror,opex_mn_EUR,34.42064907637074
nuclear-3,Iber,Y,li-2,opex_mn_EUR,14.771035701645477
nuclear-3,Iber,Y,pump_open,opex_mn_EUR,30.420343343953263
nuclear-3,Iber,Y,pump,opex_mn_EUR,26.10101269681087
nuclear-3,Iber,S,onshore,opex_mn_EUR,0.0
nuclear-3,Iber,S,offshore,opex_mn_EUR,0.0
nuclear-3,Iber,S,solar,opex_mn_EUR,0.0
nuclear-3,Iber,S,nuclear,opex_mn_EUR,0.0
nuclear-3,Iber,S,b_CHP,opex_mn_EUR,0.0
nuclear-3,Iber,S,bio,opex_mn_EUR,0.0
nuclear-3,Iber,S,biogas,opex_mn_EUR,0.0
nuclear-3,Iber,S,gas_peak,opex_mn_EUR,0.0
nuclear-3,Iber,S,dsr,opex_mn_EUR,0.0
nuclear-3,Iber,S,h2,opex_mn_EUR,14766.36607596946
nuclear-3,Iber,S,h2p,opex_mn_EUR,0.0
nuclear-3,Iber,S,h_dams,opex_mn_EUR,26.960627671107233
nuclear-3,Iber,S,v2g,opex_mn_EUR,19.100754142823956
nuclear-3,Iber,S,h_ror,opex_mn_EUR,18.025435682695843
nuclear-3,Iber,S,li-2,opex_mn_EUR,7.904203352597251
nuclear-3,Iber,S,pump_open,opex_mn_EUR,10.932199280964632
nuclear-3,Iber,S,pump,opex_mn_EUR,13.494919601743412
nuclear-3,Iber,W,onshore,opex_mn_EUR,0.0
nuclear-3,Iber,W,offshore,opex_mn_EUR,0.0
nuclear-3,Iber,W,solar,opex_mn_EUR,0.0
nuclear-3,Iber,W,nuclear,opex_mn_EUR,0.0
nuclear-3,Iber,W,b_CHP,opex_mn_EUR,0.29856618854845873
nuclear-3,Iber,W,bio,opex_mn_EUR,32.36147507217474
nuclear-3,Iber,W,biogas,opex_mn_EUR,29.824232310922742
nuclear-3,Iber,W,gas_peak,opex_mn_EUR,0.0
nuclear-3,Iber,W,dsr,opex_mn_EUR,1.3103659408485993
nuclear-3,Iber,W,h2,opex_mn_EUR,8884.134737068549
nuclear-3,Iber,W,h2p,opex_mn_EUR,0.0
nuclear-3,Iber,W,h_dams,opex_mn_EUR,44.86924505095689
nuclear-3,Iber,W,v2g,opex_mn_EUR,15.4418959140315
nuclear-3,Iber,W,h_ror,opex_mn_EUR,16.395213393674897
nuclear-3,Iber,W,li-2,opex_mn_EUR,6.866832349048226
nuclear-3,Iber,W,pump_open,opex_mn_EUR,19.48814406298863
nuclear-3,Iber,W,pump,opex_mn_EUR,12.606093095067457
nuclear-3,Iber,Y,h2,wholesale_expenses_mn_EUR,1506.8075292423835
nuclear-3,Iber,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,Y,v2g,wholesale_expenses_mn_EUR,11.205126260974009
nuclear-3,Iber,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,Y,li-2,wholesale_expenses_mn_EUR,36.992306442913
nuclear-3,Iber,Y,pump_open,wholesale_expenses_mn_EUR,15.471255911545988
nuclear-3,Iber,Y,pump,wholesale_expenses_mn_EUR,24.017345764904235
nuclear-3,Iber,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,175.37121631215894
nuclear-3,Iber,S,h2,wholesale_expenses_mn_EUR,712.3828737382435
nuclear-3,Iber,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,S,v2g,wholesale_expenses_mn_EUR,3.83244705005611
nuclear-3,Iber,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,S,li-2,wholesale_expenses_mn_EUR,11.162868866987463
nuclear-3,Iber,S,pump_open,wholesale_expenses_mn_EUR,7.4321616877075805
nuclear-3,Iber,S,pump,wholesale_expenses_mn_EUR,5.064031675305298
nuclear-3,Iber,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,32.3065574678246
nuclear-3,Iber,W,h2,wholesale_expenses_mn_EUR,794.2965695598414
nuclear-3,Iber,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,W,v2g,wholesale_expenses_mn_EUR,7.372679210917896
nuclear-3,Iber,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,Iber,W,li-2,wholesale_expenses_mn_EUR,25.829437575925528
nuclear-3,Iber,W,pump_open,wholesale_expenses_mn_EUR,8.039094223838406
nuclear-3,Iber,W,pump,wholesale_expenses_mn_EUR,18.938634771709715
nuclear-3,Iber,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,143.06465884433436
nuclear-3,Iber,Y,onshore,wholesale_revenues_mn_EUR,8904.391614150889
nuclear-3,Iber,Y,offshore,wholesale_revenues_mn_EUR,267.27699918940755
nuclear-3,Iber,Y,solar,wholesale_revenues_mn_EUR,1647.7394770837511
nuclear-3,Iber,Y,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,Y,b_CHP,wholesale_revenues_mn_EUR,0.31802688814534164
nuclear-3,Iber,Y,bio,wholesale_revenues_mn_EUR,34.52843030492212
nuclear-3,Iber,Y,biogas,wholesale_revenues_mn_EUR,33.788226997774004
nuclear-3,Iber,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,Y,dsr,wholesale_revenues_mn_EUR,1.3103659408485993
nuclear-3,Iber,Y,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,Y,h_dams,wholesale_revenues_mn_EUR,1471.4254445174913
nuclear-3,Iber,Y,v2g,wholesale_revenues_mn_EUR,188.16332864944164
nuclear-3,Iber,Y,h_ror,wholesale_revenues_mn_EUR,393.9263124469618
nuclear-3,Iber,Y,li-2,wholesale_revenues_mn_EUR,441.4943891752008
nuclear-3,Iber,Y,pump_open,wholesale_revenues_mn_EUR,824.5878999481108
nuclear-3,Iber,Y,pump,wholesale_revenues_mn_EUR,512.3431292767193
nuclear-3,Iber,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,2972.3752165075844
nuclear-3,Iber,S,onshore,wholesale_revenues_mn_EUR,4285.3146135920215
nuclear-3,Iber,S,offshore,wholesale_revenues_mn_EUR,118.98989868651513
nuclear-3,Iber,S,solar,wholesale_revenues_mn_EUR,856.1595029675433
nuclear-3,Iber,S,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,S,b_CHP,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,S,bio,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,S,biogas,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,S,h_dams,wholesale_revenues_mn_EUR,432.6030769373335
nuclear-3,Iber,S,v2g,wholesale_revenues_mn_EUR,103.21371616594799
nuclear-3,Iber,S,h_ror,wholesale_revenues_mn_EUR,203.9266831559381
nuclear-3,Iber,S,li-2,wholesale_revenues_mn_EUR,246.28024018846375
nuclear-3,Iber,S,pump_open,wholesale_revenues_mn_EUR,286.599621382956
nuclear-3,Iber,S,pump,wholesale_revenues_mn_EUR,259.7794968768187
nuclear-3,Iber,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1009.7725942417808
nuclear-3,Iber,W,onshore,wholesale_revenues_mn_EUR,4618.632837572822
nuclear-3,Iber,W,offshore,wholesale_revenues_mn_EUR,148.27395620935943
nuclear-3,Iber,W,solar,wholesale_revenues_mn_EUR,791.5799741162081
nuclear-3,Iber,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,W,b_CHP,wholesale_revenues_mn_EUR,0.31802688814534164
nuclear-3,Iber,W,bio,wholesale_revenues_mn_EUR,34.52843030492211
nuclear-3,Iber,W,biogas,wholesale_revenues_mn_EUR,33.788226997774004
nuclear-3,Iber,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,W,dsr,wholesale_revenues_mn_EUR,1.3103659408485993
nuclear-3,Iber,W,h2,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-3,Iber,W,h_dams,wholesale_revenues_mn_EUR,1038.8166441043202
nuclear-3,Iber,W,v2g,wholesale_revenues_mn_EUR,84.94961248349364
nuclear-3,Iber,W,h_ror,wholesale_revenues_mn_EUR,189.99962929102358
nuclear-3,Iber,W,li-2,wholesale_revenues_mn_EUR,195.21414898673703
nuclear-3,Iber,W,pump_open,wholesale_revenues_mn_EUR,537.9882785651547
nuclear-3,Iber,W,pump,wholesale_revenues_mn_EUR,252.5636323999006
nuclear-3,Iber,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1960.4913771853207
nuclear-3,Iber,Y,onshore,capacity_factor,0.39309526609722695
nuclear-3,Iber,Y,offshore,capacity_factor,0.44092630950837036
nuclear-3,Iber,Y,solar,capacity_factor,0.19329315012902828
nuclear-3,Iber,Y,b_CHP,capacity_factor,0.022079918032786888
nuclear-3,Iber,Y,bio,capacity_factor,0.022001782483113404
nuclear-3,Iber,Y,biogas,capacity_factor,0.012983871788536426
nuclear-3,Iber,Y,dsr,capacity_factor,1.1506897067833793e-05
nuclear-3,Iber,Y,h_dams,capacity_factor,0.13872373692295625
nuclear-3,Iber,Y,v2g,capacity_factor,0.1271071440402305
nuclear-3,Iber,Y,h_ror,capacity_factor,0.2209815300669354
nuclear-3,Iber,Y,li-2,capacity_factor,0.061868155333426655
nuclear-3,Iber,Y,pump_open,capacity_factor,0.13288502489228213
nuclear-3,Iber,Y,heat-flex,capacity_factor,0.0065488286699273805
nuclear-3,Iber,Y,pump,capacity_factor,0.1081872147052636
nuclear-3,Iber,Y,TOTAL,capacity_factor,0.23287600184153417
nuclear-3,Iber,S,onshore,capacity_factor,0.34205956983086205
nuclear-3,Iber,S,offshore,capacity_factor,0.3915232692743716
nuclear-3,Iber,S,solar,capacity_factor,0.23674481659065164
nuclear-3,Iber,S,b_CHP,capacity_factor,0.0
nuclear-3,Iber,S,bio,capacity_factor,0.0
nuclear-3,Iber,S,biogas,capacity_factor,0.0
nuclear-3,Iber,S,dsr,capacity_factor,0.0
nuclear-3,Iber,S,h_dams,capacity_factor,0.10470265524080423
nuclear-3,Iber,S,v2g,capacity_factor,0.141343069914589
nuclear-3,Iber,S,h_ror,capacity_factor,0.23271929289677798
nuclear-3,Iber,S,li-2,capacity_factor,0.06657696934283402
nuclear-3,Iber,S,pump_open,capacity_factor,0.09603491753585074
nuclear-3,Iber,S,heat-flex,capacity_factor,0.004001935579964758
nuclear-3,Iber,S,pump,capacity_factor,0.11248602782463803
nuclear-3,Iber,S,TOTAL,capacity_factor,0.9366221612527639
nuclear-3,Iber,W,onshore,capacity_factor,0.44354598144724006
nuclear-3,Iber,W,offshore,capacity_factor,0.4897150927075398
nuclear-3,Iber,W,solar,capacity_factor,0.15034783054709353
nuclear-3,Iber,W,b_CHP,capacity_factor,0.04392978482446207
nuclear-3,Iber,W,bio,capacity_factor,0.04377432782144239
nuclear-3,Iber,W,biogas,capacity_factor,0.025832464278709843
nuclear-3,Iber,W,dsr,capacity_factor,2.2893903475391176e-05
nuclear-3,Iber,W,h_dams,capacity_factor,0.17239647470265307
nuclear-3,Iber,W,v2g,capacity_factor,0.11305155693373949
nuclear-3,Iber,W,h_ror,capacity_factor,0.20941877434537595
nuclear-3,Iber,W,li-2,capacity_factor,0.0572234823010919
nuclear-3,Iber,W,pump_open,capacity_factor,0.16937294198351302
nuclear-3,Iber,W,heat-flex,capacity_factor,0.009066483914755641
nuclear-3,Iber,W,pump,capacity_factor,0.10395866918075118
nuclear-3,Iber,W,TOTAL,capacity_factor,0.9266513251080573
nuclear-3,Iber,Y,h2,capacity_factor_charging,0.4906535827819043
nuclear-3,Iber,S,h2,capacity_factor_charging,0.4973119759883554
nuclear-3,Iber,W,h2,capacity_factor_charging,0.48410194723684424
nuclear-3,Iber,Y,onshore,emissions_MtCO2,0.0
nuclear-3,Iber,Y,offshore,emissions_MtCO2,0.0
nuclear-3,Iber,Y,solar,emissions_MtCO2,0.0
nuclear-3,Iber,Y,nuclear,emissions_MtCO2,0.0
nuclear-3,Iber,Y,b_CHP,emissions_MtCO2,0.0
nuclear-3,Iber,Y,bio,emissions_MtCO2,0.0
nuclear-3,Iber,Y,biogas,emissions_MtCO2,0.0
nuclear-3,Iber,Y,gas_peak,emissions_MtCO2,0.0
nuclear-3,Iber,Y,dsr,emissions_MtCO2,0.0
nuclear-3,Iber,Y,eens,emissions_MtCO2,0.0
nuclear-3,Iber,Y,h2,emissions_MtCO2,0.0
nuclear-3,Iber,Y,h2p,emissions_MtCO2,0.0
nuclear-3,Iber,Y,h_dams,emissions_MtCO2,0.0
nuclear-3,Iber,Y,ecars,emissions_MtCO2,0.0
nuclear-3,Iber,Y,v2g,emissions_MtCO2,0.0
nuclear-3,Iber,Y,h_ror,emissions_MtCO2,0.0
nuclear-3,Iber,Y,li-2,emissions_MtCO2,0.0
nuclear-3,Iber,Y,pump_open,emissions_MtCO2,0.0
nuclear-3,Iber,Y,heat-flex,emissions_MtCO2,0.0
nuclear-3,Iber,Y,pump,emissions_MtCO2,0.0
nuclear-3,Iber,Y,TOTAL,emissions_MtCO2,0.0
nuclear-3,Iber,S,onshore,emissions_MtCO2,0.0
nuclear-3,Iber,S,offshore,emissions_MtCO2,0.0
nuclear-3,Iber,S,solar,emissions_MtCO2,0.0
nuclear-3,Iber,S,nuclear,emissions_MtCO2,0.0
nuclear-3,Iber,S,b_CHP,emissions_MtCO2,0.0
nuclear-3,Iber,S,bio,emissions_MtCO2,0.0
nuclear-3,Iber,S,biogas,emissions_MtCO2,0.0
nuclear-3,Iber,S,gas_peak,emissions_MtCO2,0.0
nuclear-3,Iber,S,dsr,emissions_MtCO2,0.0
nuclear-3,Iber,S,eens,emissions_MtCO2,0.0
nuclear-3,Iber,S,h2,emissions_MtCO2,0.0
nuclear-3,Iber,S,h2p,emissions_MtCO2,0.0
nuclear-3,Iber,S,h_dams,emissions_MtCO2,0.0
nuclear-3,Iber,S,ecars,emissions_MtCO2,0.0
nuclear-3,Iber,S,v2g,emissions_MtCO2,0.0
nuclear-3,Iber,S,h_ror,emissions_MtCO2,0.0
nuclear-3,Iber,S,li-2,emissions_MtCO2,0.0
nuclear-3,Iber,S,pump_open,emissions_MtCO2,0.0
nuclear-3,Iber,S,heat-flex,emissions_MtCO2,0.0
nuclear-3,Iber,S,pump,emissions_MtCO2,0.0
nuclear-3,Iber,S,TOTAL,emissions_MtCO2,0.0
nuclear-3,Iber,W,onshore,emissions_MtCO2,0.0
nuclear-3,Iber,W,offshore,emissions_MtCO2,0.0
nuclear-3,Iber,W,solar,emissions_MtCO2,0.0
nuclear-3,Iber,W,nuclear,emissions_MtCO2,0.0
nuclear-3,Iber,W,b_CHP,emissions_MtCO2,0.0
nuclear-3,Iber,W,bio,emissions_MtCO2,0.0
nuclear-3,Iber,W,biogas,emissions_MtCO2,0.0
nuclear-3,Iber,W,gas_peak,emissions_MtCO2,0.0
nuclear-3,Iber,W,dsr,emissions_MtCO2,0.0
nuclear-3,Iber,W,eens,emissions_MtCO2,0.0
nuclear-3,Iber,W,h2,emissions_MtCO2,0.0
nuclear-3,Iber,W,h2p,emissions_MtCO2,0.0
nuclear-3,Iber,W,h_dams,emissions_MtCO2,0.0
nuclear-3,Iber,W,ecars,emissions_MtCO2,0.0
nuclear-3,Iber,W,v2g,emissions_MtCO2,0.0
nuclear-3,Iber,W,h_ror,emissions_MtCO2,0.0
nuclear-3,Iber,W,li-2,emissions_MtCO2,0.0
nuclear-3,Iber,W,pump_open,emissions_MtCO2,0.0
nuclear-3,Iber,W,heat-flex,emissions_MtCO2,0.0
nuclear-3,Iber,W,pump,emissions_MtCO2,0.0
nuclear-3,Iber,W,TOTAL,emissions_MtCO2,0.0
nuclear-3,Iber,Y,onshore,power_share_high_value,0.1184748365105743
nuclear-3,Iber,Y,offshore,power_share_high_value,0.16348308401525394
nuclear-3,Iber,Y,solar,power_share_high_value,0.018792826282188906
nuclear-3,Iber,Y,nuclear,power_share_high_value,1.0
nuclear-3,Iber,S,onshore,power_share_high_value,0.13929099073471862
nuclear-3,Iber,S,offshore,power_share_high_value,0.1690937349932626
nuclear-3,Iber,S,solar,power_share_high_value,0.012822377070285074
nuclear-3,Iber,S,nuclear,power_share_high_value,1.0
nuclear-3,Iber,W,onshore,power_share_high_value,0.10262737414875907
nuclear-3,Iber,W,offshore,power_share_high_value,0.15910799539269901
nuclear-3,Iber,W,solar,power_share_high_value,0.028094096111848196
nuclear-3,Iber,W,nuclear,power_share_high_value,1.0
nuclear-3,Iber,Y,onshore,power_share_low_value,0.7001683538930815
nuclear-3,Iber,Y,offshore,power_share_low_value,0.693285402253332
nuclear-3,Iber,Y,solar,power_share_low_value,0.6554649425024809
nuclear-3,Iber,Y,nuclear,power_share_low_value,0.0
nuclear-3,Iber,S,onshore,power_share_low_value,0.660744075556122
nuclear-3,Iber,S,offshore,power_share_low_value,0.6774940794350097
nuclear-3,Iber,S,solar,power_share_low_value,0.6722071730017015
nuclear-3,Iber,S,nuclear,power_share_low_value,0.0
nuclear-3,Iber,W,onshore,power_share_low_value,0.7301600569198046
nuclear-3,Iber,W,offshore,power_share_low_value,0.7056581618532647
nuclear-3,Iber,W,solar,power_share_low_value,0.6293824823899116
nuclear-3,Iber,W,nuclear,power_share_low_value,0.0
