name,region,season,source,stat,val
nuclear-2,Brit,Y,solar,power_share_zero_value,0.133049629959225
nuclear-2,Brit,Y,offshore,power_share_zero_value,0.09393466549875143
nuclear-2,Brit,Y,onshore,power_share_zero_value,0.10520672910040409
nuclear-2,Brit,S,nuclear,power_share_zero_value,0.05786379635833961
nuclear-2,Brit,S,solar,power_share_zero_value,0.12787960836108075
nuclear-2,Brit,S,offshore,power_share_zero_value,0.10665347252912045
nuclear-2,Brit,S,onshore,power_share_zero_value,0.11976941442178246
nuclear-2,Brit,W,nuclear,power_share_zero_value,0.05452937802398415
nuclear-2,Brit,W,solar,power_share_zero_value,0.14424527004734986
nuclear-2,Brit,W,offshore,power_share_zero_value,0.08428310163577277
nuclear-2,Brit,W,onshore,power_share_zero_value,0.09558697130623178
nuclear-2,West,Y,nuclear,capacity_GW,15.469999313354492
nuclear-2,West,Y,solar,capacity_GW,238.74964585185052
nuclear-2,West,Y,offshore,capacity_GW,70.98454462112774
nuclear-2,West,Y,onshore,capacity_GW,72.8412514719367
nuclear-2,West,Y,gas_ccgt_ccs,capacity_GW,16.55967776477337
nuclear-2,West,Y,b_CHP,capacity_GW,5.352279208600521
nuclear-2,West,Y,gas_ccgt,capacity_GW,7.938819434407355
nuclear-2,West,Y,oil,capacity_GW,5.267585754394531
nuclear-2,West,Y,gas_peak,capacity_GW,9.23747301901711
nuclear-2,West,Y,dsr,capacity_GW,13.154636323451996
nuclear-2,West,Y,h2p,capacity_GW,1.6145354919672172e-06
nuclear-2,West,Y,pump_open,capacity_GW,12.582
nuclear-2,West,Y,pump,capacity_GW,6.384
nuclear-2,West,Y,h_ror,capacity_GW,18.025912
nuclear-2,West,Y,heat-flex,capacity_GW,238.5530984120826
nuclear-2,West,Y,v2g,capacity_GW,3.3553536198933918
nuclear-2,West,Y,h2,capacity_GW,1.6145354919672172e-06
nuclear-2,West,Y,ecars,capacity_GW,0.0
nuclear-2,West,Y,h_dams,capacity_GW,8.785365853658536
nuclear-2,West,Y,TOTAL,capacity_GW,743.2416458776198
nuclear-2,West,Y,h2p,capacity_charging_GW,0.0
nuclear-2,West,Y,h2,capacity_charging_GW,15.181566595361506
nuclear-2,West,Y,TOTAL,load_TWh,1028.7087109473348
nuclear-2,West,S,TOTAL,load_TWh,433.33308388385285
nuclear-2,West,W,TOTAL,load_TWh,590.8374301885034
nuclear-2,West,Y,TOTAL,import_TWh,169.55205734775407
nuclear-2,West,S,TOTAL,import_TWh,65.75426671513205
nuclear-2,West,W,TOTAL,import_TWh,102.77101557572769
nuclear-2,West,Y,TOTAL,export_TWh,132.35898767338415
nuclear-2,West,S,TOTAL,export_TWh,68.87662802042327
nuclear-2,West,W,TOTAL,export_TWh,63.05109176752126
nuclear-2,West,Y,TOTAL,net_import_TWh,37.19306967436992
nuclear-2,West,S,TOTAL,net_import_TWh,-3.1223613052912214
nuclear-2,West,W,TOTAL,net_import_TWh,39.71992380820643
nuclear-2,West,Y,TOTAL,curtailment_TWh,16.178539674019444
nuclear-2,West,S,TOTAL,curtailment_TWh,11.899377603565458
nuclear-2,West,W,TOTAL,curtailment_TWh,4.246288163493632
nuclear-2,West,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,0.0
nuclear-2,West,Y,nuclear,production_TWh,100.864828125
nuclear-2,West,Y,solar,production_TWh,242.00693812286383
nuclear-2,West,Y,offshore,production_TWh,314.69078122918506
nuclear-2,West,Y,onshore,production_TWh,210.8240592686687
nuclear-2,West,Y,gas_ccgt_ccs,production_TWh,59.38859785161044
nuclear-2,West,Y,b_CHP,production_TWh,10.788264153662286
nuclear-2,West,Y,gas_ccgt,production_TWh,7.0269643427506105
nuclear-2,West,Y,oil,production_TWh,1.2329410175142992
nuclear-2,West,Y,gas_peak,production_TWh,2.112001260679622
nuclear-2,West,Y,dsr,production_TWh,0.04678815697013779
nuclear-2,West,Y,eens,production_TWh,0.0
nuclear-2,West,Y,h2p,production_TWh,1.7275529764049225e-06
nuclear-2,West,Y,pump_open,production_TWh,28.182449787931024
nuclear-2,West,Y,pump,production_TWh,10.903467924737564
nuclear-2,West,Y,h_ror,production_TWh,56.439176194584974
nuclear-2,West,Y,heat-flex,production_TWh,15.937267908721871
nuclear-2,West,Y,v2g,production_TWh,5.98685399742544
nuclear-2,West,Y,h2,production_TWh,1.9019228095373818e-06
nuclear-2,West,Y,ecars,production_TWh,0.0
nuclear-2,West,Y,h_dams,production_TWh,20.542959184414023
nuclear-2,West,Y,TOTAL,production_TWh,1086.9743421561957
nuclear-2,West,S,nuclear,production_TWh,41.55009901160262
nuclear-2,West,S,solar,production_TWh,158.69726988587792
nuclear-2,West,S,offshore,production_TWh,129.7976760199046
nuclear-2,West,S,onshore,production_TWh,79.77909969212422
nuclear-2,West,S,gas_ccgt_ccs,production_TWh,16.387427027733256
nuclear-2,West,S,b_CHP,production_TWh,1.0367176311365245
nuclear-2,West,S,gas_ccgt,production_TWh,0.028171244652383968
nuclear-2,West,S,oil,production_TWh,0.01843655014038086
nuclear-2,West,S,gas_peak,production_TWh,0.027716578349844225
nuclear-2,West,S,dsr,production_TWh,0.0
nuclear-2,West,S,eens,production_TWh,0.0
nuclear-2,West,S,h2p,production_TWh,3.7134316315246e-08
nuclear-2,West,S,pump_open,production_TWh,14.155045043422323
nuclear-2,West,S,pump,production_TWh,6.580836878326246
nuclear-2,West,S,h_ror,production_TWh,29.780359985589218
nuclear-2,West,S,heat-flex,production_TWh,4.825328192158935
nuclear-2,West,S,v2g,production_TWh,3.2533655472024186
nuclear-2,West,S,h2,production_TWh,5.812327771081982e-08
nuclear-2,West,S,ecars,production_TWh,0.0
nuclear-2,West,S,h_dams,production_TWh,6.4074649129563905
nuclear-2,West,S,TOTAL,production_TWh,2173.9486843123914
nuclear-2,West,W,nuclear,production_TWh,58.75912738633864
nuclear-2,West,W,solar,production_TWh,81.92665845728729
nuclear-2,West,W,offshore,production_TWh,183.93014755093472
nuclear-2,West,W,onshore,production_TWh,130.29644008344354
nuclear-2,West,W,gas_ccgt_ccs,production_TWh,42.8769732406414
nuclear-2,West,W,b_CHP,production_TWh,9.75154652252576
nuclear-2,West,W,gas_ccgt,production_TWh,6.998793098098227
nuclear-2,West,W,oil,production_TWh,1.214504467373918
nuclear-2,West,W,gas_peak,production_TWh,2.084284682329778
nuclear-2,West,W,dsr,production_TWh,0.04678815697013779
nuclear-2,West,W,eens,production_TWh,0.0
nuclear-2,West,W,h2p,production_TWh,1.6904186600896765e-06
nuclear-2,West,W,pump_open,production_TWh,13.953095130511118
nuclear-2,West,W,pump,production_TWh,4.212823017907733
nuclear-2,West,W,h_ror,production_TWh,26.33880845830713
nuclear-2,West,W,heat-flex,production_TWh,11.11075239522801
nuclear-2,West,W,v2g,production_TWh,2.6988482295684784
nuclear-2,West,W,h2,production_TWh,1.843799531826562e-06
nuclear-2,West,W,ecars,production_TWh,0.0
nuclear-2,West,W,h_dams,production_TWh,14.080161521587021
nuclear-2,West,W,TOTAL,production_TWh,2173.9486843123914
nuclear-2,West,Y,solar,production_used_TWh,233.33480458182183
nuclear-2,West,Y,offshore,production_used_TWh,310.1244035141933
nuclear-2,West,Y,onshore,production_used_TWh,207.884030850683
nuclear-2,West,S,solar,production_used_TWh,152.02004309705228
nuclear-2,West,S,offshore,production_used_TWh,126.53894604477102
nuclear-2,West,S,onshore,production_used_TWh,77.81567885251796
nuclear-2,West,W,solar,production_used_TWh,79.95980462775181
nuclear-2,West,W,offshore,production_used_TWh,182.62613175921666
nuclear-2,West,W,onshore,production_used_TWh,129.32102154120346
nuclear-2,West,Y,solar,production_excess_TWh,8.672133541041978
nuclear-2,West,Y,offshore,production_excess_TWh,4.566377714991732
nuclear-2,West,Y,onshore,production_excess_TWh,2.940028417985714
nuclear-2,West,S,solar,production_excess_TWh,6.677226788825626
nuclear-2,West,S,offshore,production_excess_TWh,3.25872997513357
nuclear-2,West,S,onshore,production_excess_TWh,1.963420839606256
nuclear-2,West,W,solar,production_excess_TWh,1.9668538295354583
nuclear-2,West,W,offshore,production_excess_TWh,1.304015791718051
nuclear-2,West,W,onshore,production_excess_TWh,0.9754185422401056
nuclear-2,West,Y,h2p,discharged_TWh,1.7275529764049225e-06
nuclear-2,West,Y,pump_open,discharged_TWh,28.182449787931024
nuclear-2,West,Y,pump,discharged_TWh,10.903467924737564
nuclear-2,West,Y,h_ror,discharged_TWh,56.439176194584974
nuclear-2,West,Y,heat-flex,discharged_TWh,15.937267908721871
nuclear-2,West,Y,v2g,discharged_TWh,5.98685399742544
nuclear-2,West,Y,h2,discharged_TWh,1.9019228095373818e-06
nuclear-2,West,Y,ecars,discharged_TWh,0.0
nuclear-2,West,Y,h_dams,discharged_TWh,20.542959184414023
nuclear-2,West,Y,TOTAL,discharged_TWh,137.9921786272907
nuclear-2,West,S,h2p,discharged_TWh,3.7134316315246e-08
nuclear-2,West,S,pump_open,discharged_TWh,14.155045043422323
nuclear-2,West,S,pump,discharged_TWh,6.580836878326246
nuclear-2,West,S,h_ror,discharged_TWh,29.780359985589218
nuclear-2,West,S,heat-flex,discharged_TWh,4.825328192158935
nuclear-2,West,S,v2g,discharged_TWh,3.2533655472024186
nuclear-2,West,S,h2,discharged_TWh,5.812327771081982e-08
nuclear-2,West,S,ecars,discharged_TWh,0.0
nuclear-2,West,S,h_dams,discharged_TWh,6.4074649129563905
nuclear-2,West,S,TOTAL,discharged_TWh,275.9843572545814
nuclear-2,West,W,h2p,discharged_TWh,1.6904186600896765e-06
nuclear-2,West,W,pump_open,discharged_TWh,13.953095130511118
nuclear-2,West,W,pump,discharged_TWh,4.212823017907733
nuclear-2,West,W,h_ror,discharged_TWh,26.33880845830713
nuclear-2,West,W,heat-flex,discharged_TWh,11.11075239522801
nuclear-2,West,W,v2g,discharged_TWh,2.6988482295684784
nuclear-2,West,W,h2,discharged_TWh,1.843799531826562e-06
nuclear-2,West,W,ecars,discharged_TWh,0.0
nuclear-2,West,W,h_dams,discharged_TWh,14.080161521587021
nuclear-2,West,W,TOTAL,discharged_TWh,275.9843572545814
nuclear-2,West,Y,h2p,charged_TWh,0.0
nuclear-2,West,Y,pump_open,charged_TWh,13.367181674705288
nuclear-2,West,Y,pump,charged_TWh,15.143705451024388
nuclear-2,West,Y,h_ror,charged_TWh,0.0
nuclear-2,West,Y,heat-flex,charged_TWh,16.53274998354755
nuclear-2,West,Y,v2g,charged_TWh,6.718474423303497
nuclear-2,West,Y,h2,charged_TWh,28.113531751456417
nuclear-2,West,Y,ecars,charged_TWh,55.568456733487906
nuclear-2,West,Y,h_dams,charged_TWh,0.0
nuclear-2,West,Y,TOTAL,charged_TWh,135.44410001752505
nuclear-2,West,S,h2p,charged_TWh,0.0
nuclear-2,West,S,pump_open,charged_TWh,7.496145643582664
nuclear-2,West,S,pump,charged_TWh,9.136457272968885
nuclear-2,West,S,h_ror,charged_TWh,0.0
nuclear-2,West,S,heat-flex,charged_TWh,5.087038000625877
nuclear-2,West,S,v2g,charged_TWh,3.6795183168967918
nuclear-2,West,S,h2,charged_TWh,18.83274207811811
nuclear-2,West,S,ecars,charged_TWh,27.45409669101878
nuclear-2,West,S,h_dams,charged_TWh,0.0
nuclear-2,West,S,TOTAL,charged_TWh,270.8882000350501
nuclear-2,West,W,h2p,charged_TWh,0.0
nuclear-2,West,W,pump_open,charged_TWh,5.788361430440515
nuclear-2,West,W,pump,charged_TWh,5.923359747094072
nuclear-2,West,W,h_ror,charged_TWh,0.0
nuclear-2,West,W,heat-flex,charged_TWh,11.444692225430016
nuclear-2,West,W,v2g,charged_TWh,3.0007449386824656
nuclear-2,West,W,h2,charged_TWh,9.09274287803547
nuclear-2,West,W,ecars,charged_TWh,27.79139685427892
nuclear-2,West,W,h_dams,charged_TWh,0.0
nuclear-2,West,W,TOTAL,charged_TWh,270.8882000350501
nuclear-2,West,Y,pump_open,inflow_TWh,18.55807898214286
nuclear-2,West,Y,h_ror,inflow_TWh,60.31154300556175
nuclear-2,West,Y,h_dams,inflow_TWh,20.54295918441404
nuclear-2,West,S,pump_open,inflow_TWh,15.936355428571426
nuclear-2,West,S,h_ror,inflow_TWh,32.68317011467078
nuclear-2,West,S,h_dams,inflow_TWh,9.642625476757033
nuclear-2,West,W,pump_open,inflow_TWh,2.567566267857143
nuclear-2,West,W,h_ror,inflow_TWh,27.296264918299006
nuclear-2,West,W,h_dams,inflow_TWh,10.814724602957424
nuclear-2,West,Y,nuclear,capex_mn_EUR_per_yr,11467.347366758473
nuclear-2,West,Y,solar,capex_mn_EUR_per_yr,9646.68444396339
nuclear-2,West,Y,offshore,capex_mn_EUR_per_yr,15101.24245999508
nuclear-2,West,Y,onshore,capex_mn_EUR_per_yr,8834.167964191103
nuclear-2,West,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,3699.1284558461234
nuclear-2,West,Y,b_CHP,capex_mn_EUR_per_yr,1733.7570429823895
nuclear-2,West,Y,gas_ccgt,capex_mn_EUR_per_yr,846.9992700778656
nuclear-2,West,Y,oil,capex_mn_EUR_per_yr,276.7144684355781
nuclear-2,West,Y,gas_peak,capex_mn_EUR_per_yr,476.68883798953357
nuclear-2,West,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,West,Y,h2p,capex_mn_EUR_per_yr,0.00011304089629299351
nuclear-2,West,Y,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-2,West,Y,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-2,West,Y,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-2,West,Y,v2g,capex_mn_EUR_per_yr,26.842828959147134
nuclear-2,West,Y,h2,capex_mn_EUR_per_yr,1047.2832137811943
nuclear-2,West,Y,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-2,West,S,nuclear,capex_mn_EUR_per_yr,11467.347366758473
nuclear-2,West,S,solar,capex_mn_EUR_per_yr,9646.68444396339
nuclear-2,West,S,offshore,capex_mn_EUR_per_yr,15101.24245999508
nuclear-2,West,S,onshore,capex_mn_EUR_per_yr,8834.167964191103
nuclear-2,West,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,3699.1284558461234
nuclear-2,West,S,b_CHP,capex_mn_EUR_per_yr,1733.7570429823895
nuclear-2,West,S,gas_ccgt,capex_mn_EUR_per_yr,846.9992700778656
nuclear-2,West,S,oil,capex_mn_EUR_per_yr,276.7144684355781
nuclear-2,West,S,gas_peak,capex_mn_EUR_per_yr,476.68883798953357
nuclear-2,West,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,West,S,h2p,capex_mn_EUR_per_yr,0.00011304089629299351
nuclear-2,West,S,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-2,West,S,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-2,West,S,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-2,West,S,v2g,capex_mn_EUR_per_yr,26.842828959147134
nuclear-2,West,S,h2,capex_mn_EUR_per_yr,1047.2832137811943
nuclear-2,West,S,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-2,West,W,nuclear,capex_mn_EUR_per_yr,11467.347366758473
nuclear-2,West,W,solar,capex_mn_EUR_per_yr,9646.68444396339
nuclear-2,West,W,offshore,capex_mn_EUR_per_yr,15101.24245999508
nuclear-2,West,W,onshore,capex_mn_EUR_per_yr,8834.167964191103
nuclear-2,West,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,3699.1284558461234
nuclear-2,West,W,b_CHP,capex_mn_EUR_per_yr,1733.7570429823895
nuclear-2,West,W,gas_ccgt,capex_mn_EUR_per_yr,846.9992700778656
nuclear-2,West,W,oil,capex_mn_EUR_per_yr,276.7144684355781
nuclear-2,West,W,gas_peak,capex_mn_EUR_per_yr,476.68883798953357
nuclear-2,West,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,West,W,h2p,capex_mn_EUR_per_yr,0.00011304089629299351
nuclear-2,West,W,pump_open,capex_mn_EUR_per_yr,2555.970327137898
nuclear-2,West,W,pump,capex_mn_EUR_per_yr,1296.8776481043028
nuclear-2,West,W,h_ror,capex_mn_EUR_per_yr,3661.8738031790617
nuclear-2,West,W,v2g,capex_mn_EUR_per_yr,26.842828959147134
nuclear-2,West,W,h2,capex_mn_EUR_per_yr,1047.2832137811943
nuclear-2,West,W,h_dams,capex_mn_EUR_per_yr,1784.7031024480787
nuclear-2,West,Y,nuclear,opex_mn_EUR,2219.02621875
nuclear-2,West,Y,solar,opex_mn_EUR,0.0
nuclear-2,West,Y,offshore,opex_mn_EUR,0.0
nuclear-2,West,Y,onshore,opex_mn_EUR,0.0
nuclear-2,West,Y,gas_ccgt_ccs,opex_mn_EUR,6259.216410901555
nuclear-2,West,Y,b_CHP,opex_mn_EUR,1215.7566876242236
nuclear-2,West,Y,gas_ccgt,opex_mn_EUR,1838.7628499348725
nuclear-2,West,Y,oil,opex_mn_EUR,440.15505677992917
nuclear-2,West,Y,gas_peak,opex_mn_EUR,753.4425878474295
nuclear-2,West,Y,dsr,opex_mn_EUR,93.57631394027558
nuclear-2,West,Y,h2p,opex_mn_EUR,0.00039561234818377217
nuclear-2,West,Y,pump_open,opex_mn_EUR,112.7297991517241
nuclear-2,West,Y,pump,opex_mn_EUR,43.613871698950256
nuclear-2,West,Y,h_ror,opex_mn_EUR,225.7567047783399
nuclear-2,West,Y,v2g,opex_mn_EUR,59.868539974254396
nuclear-2,West,Y,h2,opex_mn_EUR,-1759.906774372441
nuclear-2,West,Y,h_dams,opex_mn_EUR,82.1718367376561
nuclear-2,West,S,nuclear,opex_mn_EUR,914.1021782552576
nuclear-2,West,S,solar,opex_mn_EUR,0.0
nuclear-2,West,S,offshore,opex_mn_EUR,0.0
nuclear-2,West,S,onshore,opex_mn_EUR,0.0
nuclear-2,West,S,gas_ccgt_ccs,opex_mn_EUR,1800.6682697091544
nuclear-2,West,S,b_CHP,opex_mn_EUR,120.96708253128172
nuclear-2,West,S,gas_ccgt,opex_mn_EUR,9.741507022742384
nuclear-2,West,S,oil,opex_mn_EUR,6.819182402716742
nuclear-2,West,S,gas_peak,opex_mn_EUR,10.196678980881483
nuclear-2,West,S,dsr,opex_mn_EUR,0.0
nuclear-2,West,S,h2p,opex_mn_EUR,0.00010113843809266881
nuclear-2,West,S,pump_open,opex_mn_EUR,56.62018017368929
nuclear-2,West,S,pump,opex_mn_EUR,26.323347513304984
nuclear-2,West,S,h_ror,opex_mn_EUR,
nuclear-2,West,S,v2g,opex_mn_EUR,32.533655472024186
nuclear-2,West,S,h2,opex_mn_EUR,-1564.2004478042218
nuclear-2,West,S,h_dams,opex_mn_EUR,25.629859651825562
nuclear-2,West,W,nuclear,opex_mn_EUR,1292.7008024994502
nuclear-2,West,W,solar,opex_mn_EUR,0.0
nuclear-2,West,W,offshore,opex_mn_EUR,0.0
nuclear-2,West,W,onshore,opex_mn_EUR,0.0
nuclear-2,West,W,gas_ccgt_ccs,opex_mn_EUR,4445.982268065016
nuclear-2,West,W,b_CHP,opex_mn_EUR,1094.7896050929419
nuclear-2,West,W,gas_ccgt,opex_mn_EUR,1829.0213429121304
nuclear-2,West,W,oil,opex_mn_EUR,433.3358743772123
nuclear-2,West,W,gas_peak,opex_mn_EUR,743.2459088665481
nuclear-2,West,W,dsr,opex_mn_EUR,93.57631394027558
nuclear-2,West,W,h2p,opex_mn_EUR,0.0003954638109185112
nuclear-2,West,W,pump_open,opex_mn_EUR,55.81238052204447
nuclear-2,West,W,pump,opex_mn_EUR,16.851292071630933
nuclear-2,West,W,h_ror,opex_mn_EUR,105.35523383322852
nuclear-2,West,W,v2g,opex_mn_EUR,26.98848229568478
nuclear-2,West,W,h2,opex_mn_EUR,-1835.989930098618
nuclear-2,West,W,h_dams,opex_mn_EUR,56.320646086348084
nuclear-2,West,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,Y,pump_open,wholesale_expenses_mn_EUR,1220.010864558081
nuclear-2,West,Y,pump,wholesale_expenses_mn_EUR,1251.596549870219
nuclear-2,West,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,Y,v2g,wholesale_expenses_mn_EUR,562.659998346844
nuclear-2,West,Y,h2,wholesale_expenses_mn_EUR,2013.79878321521
nuclear-2,West,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,10023.752764861076
nuclear-2,West,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,S,pump_open,wholesale_expenses_mn_EUR,624.8093586772461
nuclear-2,West,S,pump,wholesale_expenses_mn_EUR,682.5526376175296
nuclear-2,West,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,S,v2g,wholesale_expenses_mn_EUR,246.52094740269496
nuclear-2,West,S,h2,wholesale_expenses_mn_EUR,1297.958381136648
nuclear-2,West,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,2291.4108118761187
nuclear-2,West,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,W,pump_open,wholesale_expenses_mn_EUR,587.2724014735602
nuclear-2,West,W,pump,wholesale_expenses_mn_EUR,561.7932688866282
nuclear-2,West,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,W,v2g,wholesale_expenses_mn_EUR,312.9745104781481
nuclear-2,West,W,h2,wholesale_expenses_mn_EUR,699.7689942620398
nuclear-2,West,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-2,West,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,7675.18089790728
nuclear-2,West,Y,nuclear,wholesale_revenues_mn_EUR,13169.04877647522
nuclear-2,West,Y,solar,wholesale_revenues_mn_EUR,21391.36874878054
nuclear-2,West,Y,offshore,wholesale_revenues_mn_EUR,35957.95938622041
nuclear-2,West,Y,onshore,wholesale_revenues_mn_EUR,25102.523608776282
nuclear-2,West,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,10081.223640634224
nuclear-2,West,Y,b_CHP,wholesale_revenues_mn_EUR,2317.835301627613
nuclear-2,West,Y,gas_ccgt,wholesale_revenues_mn_EUR,2175.827708123335
nuclear-2,West,Y,oil,wholesale_revenues_mn_EUR,514.3190153449011
nuclear-2,West,Y,gas_peak,wholesale_revenues_mn_EUR,884.1154925806442
nuclear-2,West,Y,dsr,wholesale_revenues_mn_EUR,93.57631394027557
nuclear-2,West,Y,h2p,wholesale_revenues_mn_EUR,0.0005181949027438343
nuclear-2,West,Y,pump_open,wholesale_revenues_mn_EUR,4779.528077206135
nuclear-2,West,Y,pump,wholesale_revenues_mn_EUR,1605.2750900498122
nuclear-2,West,Y,h_ror,wholesale_revenues_mn_EUR,7363.2479746187755
nuclear-2,West,Y,v2g,wholesale_revenues_mn_EUR,864.740668013502
nuclear-2,West,Y,h2,wholesale_revenues_mn_EUR,0.0005427569381488923
nuclear-2,West,Y,h_dams,wholesale_revenues_mn_EUR,3881.0918367424224
nuclear-2,West,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,3466.629759519589
nuclear-2,West,S,nuclear,wholesale_revenues_mn_EUR,4089.3562614382013
nuclear-2,West,S,solar,wholesale_revenues_mn_EUR,12094.067258338013
nuclear-2,West,S,offshore,wholesale_revenues_mn_EUR,11760.918280916901
nuclear-2,West,S,onshore,wholesale_revenues_mn_EUR,7356.0248747821015
nuclear-2,West,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,1931.7524748062863
nuclear-2,West,S,b_CHP,wholesale_revenues_mn_EUR,141.07336248767155
nuclear-2,West,S,gas_ccgt,wholesale_revenues_mn_EUR,9.231381425190099
nuclear-2,West,S,oil,wholesale_revenues_mn_EUR,6.571134957839082
nuclear-2,West,S,gas_peak,wholesale_revenues_mn_EUR,9.889874632946649
nuclear-2,West,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,West,S,h2p,wholesale_revenues_mn_EUR,1.0453150712771496e-05
nuclear-2,West,S,pump_open,wholesale_revenues_mn_EUR,1651.4777612211062
nuclear-2,West,S,pump,wholesale_revenues_mn_EUR,756.2020331451662
nuclear-2,West,S,h_ror,wholesale_revenues_mn_EUR,3110.4473460221548
nuclear-2,West,S,v2g,wholesale_revenues_mn_EUR,373.41076267996596
nuclear-2,West,S,h2,wholesale_revenues_mn_EUR,1.3360892542252174e-05
nuclear-2,West,S,h_dams,wholesale_revenues_mn_EUR,706.338522287977
nuclear-2,West,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,2035.0106024415545
nuclear-2,West,W,nuclear,wholesale_revenues_mn_EUR,9021.655124804733
nuclear-2,West,W,solar,wholesale_revenues_mn_EUR,9177.05069250006
nuclear-2,West,W,offshore,wholesale_revenues_mn_EUR,24093.877326388443
nuclear-2,West,W,onshore,wholesale_revenues_mn_EUR,17666.86456933441
nuclear-2,West,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,8135.380728672907
nuclear-2,West,W,b_CHP,wholesale_revenues_mn_EUR,2176.761939139941
nuclear-2,West,W,gas_ccgt,wholesale_revenues_mn_EUR,2166.596326698145
nuclear-2,West,W,oil,wholesale_revenues_mn_EUR,507.747880387062
nuclear-2,West,W,gas_peak,wholesale_revenues_mn_EUR,874.2256179476974
nuclear-2,West,W,dsr,wholesale_revenues_mn_EUR,93.57631394027558
nuclear-2,West,W,h2p,wholesale_revenues_mn_EUR,0.0005077417520310628
nuclear-2,West,W,pump_open,wholesale_revenues_mn_EUR,3119.925642646878
nuclear-2,West,W,pump,wholesale_revenues_mn_EUR,837.0711115071448
nuclear-2,West,W,h_ror,wholesale_revenues_mn_EUR,4218.639448502762
nuclear-2,West,W,v2g,wholesale_revenues_mn_EUR,487.4520384952576
nuclear-2,West,W,h2,wholesale_revenues_mn_EUR,0.00052939604560664
nuclear-2,West,W,h_dams,wholesale_revenues_mn_EUR,3168.8009675527364
nuclear-2,West,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1431.2053923504225
nuclear-2,West,Y,nuclear,capacity_factor,0.7422618356018693
nuclear-2,West,Y,solar,capacity_factor,0.11539653110496108
nuclear-2,West,Y,offshore,capacity_factor,0.5046937108308317
nuclear-2,West,Y,onshore,capacity_factor,0.32949622650845073
nuclear-2,West,Y,gas_ccgt_ccs,capacity_factor,0.40828071169126545
nuclear-2,West,Y,b_CHP,capacity_factor,0.22946712994109758
nuclear-2,West,Y,gas_ccgt,capacity_factor,0.10076727133026576
nuclear-2,West,Y,oil,capacity_factor,0.02664638873283898
nuclear-2,West,Y,gas_peak,capacity_factor,0.026028471368192634
nuclear-2,West,Y,dsr,capacity_factor,0.0004049158388933133
nuclear-2,West,Y,h2p,capacity_factor,0.12181238615664845
nuclear-2,West,Y,pump_open,capacity_factor,0.2549979763709177
nuclear-2,West,Y,pump,capacity_factor,0.1944372387298214
