name,region,season,source,stat,val
nuclear-2,South,W,b_CHP,wholesale_revenues_mn_EUR,2690.1505857083444
nuclear-2,South,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-2,South,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-2,South,W,oil,wholesale_revenues_mn_EUR,66.96942374670252
nuclear-2,South,W,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-2,South,W,v2g,wholesale_revenues_mn_EUR,234.42050854455525
nuclear-2,South,W,h2p,wholesale_revenues_mn_EUR,0.00013831204352585097
nuclear-2,South,W,pump_open,wholesale_revenues_mn_EUR,423.5508514259312
nuclear-2,South,W,h_dams,wholesale_revenues_mn_EUR,2817.3179913300833
nuclear-2,South,W,h2,wholesale_revenues_mn_EUR,0.00017149230064103993
nuclear-2,South,W,h_ror,wholesale_revenues_mn_EUR,1706.1744282381253
nuclear-2,South,W,pump,wholesale_revenues_mn_EUR,781.3068873154964
nuclear-2,South,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1259.738585824497
nuclear-2,South,Y,nuclear,capacity_factor,0.8815312635346034
nuclear-2,South,Y,offshore,capacity_factor,0.46691448375920863
nuclear-2,South,Y,onshore,capacity_factor,0.277529552954385
nuclear-2,South,Y,solar,capacity_factor,0.15172856598666487
nuclear-2,South,Y,gas_ccgt_ccs,capacity_factor,0.6465314730916362
nuclear-2,South,Y,b_CHP,capacity_factor,0.3357147047291221
nuclear-2,South,Y,oil,capacity_factor,0.004176540745939671
nuclear-2,South,Y,dsr,capacity_factor,0.0
nuclear-2,South,Y,v2g,capacity_factor,0.2082584733519816
nuclear-2,South,Y,heat-flex,capacity_factor,0.007598898611872903
nuclear-2,South,Y,h2p,capacity_factor,0.0905054644808743
nuclear-2,South,Y,pump_open,capacity_factor,0.17014506095188708
nuclear-2,South,Y,h_dams,capacity_factor,0.24416246496320773
nuclear-2,South,Y,h2,capacity_factor,0.1293260473588342
nuclear-2,South,Y,h_ror,capacity_factor,0.4028528133073853
nuclear-2,South,Y,pump,capacity_factor,0.20670756468874876
nuclear-2,South,Y,TOTAL,capacity_factor,0.1555878422586485
nuclear-2,South,S,nuclear,capacity_factor,0.8800061829382505
nuclear-2,South,S,offshore,capacity_factor,0.4346309120735369
nuclear-2,South,S,onshore,capacity_factor,0.24329464468130146
nuclear-2,South,S,solar,capacity_factor,0.19499054209331454
nuclear-2,South,S,gas_ccgt_ccs,capacity_factor,0.5081161110722976
nuclear-2,South,S,b_CHP,capacity_factor,0.007198326282067314
nuclear-2,South,S,oil,capacity_factor,0.0
nuclear-2,South,S,dsr,capacity_factor,0.0
nuclear-2,South,S,v2g,capacity_factor,0.21981557918354414
nuclear-2,South,S,heat-flex,capacity_factor,0.005741116186958094
nuclear-2,South,S,h2p,capacity_factor,0.0
nuclear-2,South,S,pump_open,capacity_factor,0.18758253521906473
nuclear-2,South,S,h_dams,capacity_factor,0.147712829996049
nuclear-2,South,S,h2,capacity_factor,0.0020718232044198894
nuclear-2,South,S,h_ror,capacity_factor,0.48217615296096417
nuclear-2,South,S,pump,capacity_factor,0.2620490122721848
nuclear-2,South,S,TOTAL,capacity_factor,0.6292281797421585
nuclear-2,South,W,nuclear,capacity_factor,0.8829333226817161
nuclear-2,South,W,offshore,capacity_factor,0.500151154440788
nuclear-2,South,W,onshore,capacity_factor,0.31345304910134425
nuclear-2,South,W,solar,capacity_factor,0.10863077817503755
nuclear-2,South,W,gas_ccgt_ccs,capacity_factor,0.7840590635554676
nuclear-2,South,W,b_CHP,capacity_factor,0.6643097534087679
nuclear-2,South,W,oil,capacity_factor,0.008353081491879343
nuclear-2,South,W,dsr,capacity_factor,0.0
nuclear-2,South,W,v2g,capacity_factor,0.1970057714186983
nuclear-2,South,W,heat-flex,capacity_factor,0.009518356522157208
nuclear-2,South,W,h2p,capacity_factor,0.1810109289617486
nuclear-2,South,W,pump_open,capacity_factor,0.15329237400058038
nuclear-2,South,W,h_dams,capacity_factor,0.3412640679044462
nuclear-2,South,W,h2,capacity_factor,0.2566029143897996
nuclear-2,South,W,h_ror,capacity_factor,0.32552212418285015
nuclear-2,South,W,pump,capacity_factor,0.15154317513619842
nuclear-2,South,W,TOTAL,capacity_factor,0.622351369034594
nuclear-2,South,Y,h2,capacity_factor_charging,0.17218031630797803
nuclear-2,South,S,h2,capacity_factor_charging,0.25291585969062164
nuclear-2,South,W,h2,capacity_factor_charging,0.09102014832411043
nuclear-2,South,Y,nuclear,emissions_MtCO2,0.0
nuclear-2,South,Y,offshore,emissions_MtCO2,0.0
nuclear-2,South,Y,onshore,emissions_MtCO2,0.0
nuclear-2,South,Y,solar,emissions_MtCO2,0.0
nuclear-2,South,Y,gas_ccgt_ccs,emissions_MtCO2,6.307843001674183
nuclear-2,South,Y,b_CHP,emissions_MtCO2,0.0
nuclear-2,South,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,South,Y,gas_peak,emissions_MtCO2,0.0
nuclear-2,South,Y,oil,emissions_MtCO2,0.09095785497112915
nuclear-2,South,Y,dsr,emissions_MtCO2,0.0
nuclear-2,South,Y,eens,emissions_MtCO2,0.0
nuclear-2,South,Y,v2g,emissions_MtCO2,0.0
nuclear-2,South,Y,heat-flex,emissions_MtCO2,0.0
nuclear-2,South,Y,ecars,emissions_MtCO2,0.0
nuclear-2,South,Y,h2p,emissions_MtCO2,0.0
nuclear-2,South,Y,pump_open,emissions_MtCO2,0.0
nuclear-2,South,Y,h_dams,emissions_MtCO2,0.0
nuclear-2,South,Y,h2,emissions_MtCO2,0.0
nuclear-2,South,Y,h_ror,emissions_MtCO2,0.0
nuclear-2,South,Y,pump,emissions_MtCO2,0.0
nuclear-2,South,Y,TOTAL,emissions_MtCO2,6.398800856645312
nuclear-2,South,S,nuclear,emissions_MtCO2,0.0
nuclear-2,South,S,offshore,emissions_MtCO2,0.0
nuclear-2,South,S,onshore,emissions_MtCO2,0.0
nuclear-2,South,S,solar,emissions_MtCO2,0.0
nuclear-2,South,S,gas_ccgt_ccs,emissions_MtCO2,2.4516115532481417
nuclear-2,South,S,b_CHP,emissions_MtCO2,0.0
nuclear-2,South,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,South,S,gas_peak,emissions_MtCO2,0.0
nuclear-2,South,S,oil,emissions_MtCO2,0.0
nuclear-2,South,S,dsr,emissions_MtCO2,0.0
nuclear-2,South,S,eens,emissions_MtCO2,0.0
nuclear-2,South,S,v2g,emissions_MtCO2,0.0
nuclear-2,South,S,heat-flex,emissions_MtCO2,0.0
nuclear-2,South,S,ecars,emissions_MtCO2,0.0
nuclear-2,South,S,h2p,emissions_MtCO2,0.0
nuclear-2,South,S,pump_open,emissions_MtCO2,0.0
nuclear-2,South,S,h_dams,emissions_MtCO2,0.0
nuclear-2,South,S,h2,emissions_MtCO2,0.0
nuclear-2,South,S,h_ror,emissions_MtCO2,0.0
nuclear-2,South,S,pump,emissions_MtCO2,0.0
nuclear-2,South,S,TOTAL,emissions_MtCO2,12.797601713290623
nuclear-2,South,W,nuclear,emissions_MtCO2,0.0
nuclear-2,South,W,offshore,emissions_MtCO2,0.0
nuclear-2,South,W,onshore,emissions_MtCO2,0.0
nuclear-2,South,W,solar,emissions_MtCO2,0.0
nuclear-2,South,W,gas_ccgt_ccs,emissions_MtCO2,3.824811074778557
nuclear-2,South,W,b_CHP,emissions_MtCO2,0.0
nuclear-2,South,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-2,South,W,gas_peak,emissions_MtCO2,0.0
nuclear-2,South,W,oil,emissions_MtCO2,0.09095785497112915
nuclear-2,South,W,dsr,emissions_MtCO2,0.0
nuclear-2,South,W,eens,emissions_MtCO2,0.0
nuclear-2,South,W,v2g,emissions_MtCO2,0.0
nuclear-2,South,W,heat-flex,emissions_MtCO2,0.0
nuclear-2,South,W,ecars,emissions_MtCO2,0.0
nuclear-2,South,W,h2p,emissions_MtCO2,0.0
nuclear-2,South,W,pump_open,emissions_MtCO2,0.0
nuclear-2,South,W,h_dams,emissions_MtCO2,0.0
nuclear-2,South,W,h2,emissions_MtCO2,0.0
nuclear-2,South,W,h_ror,emissions_MtCO2,0.0
nuclear-2,South,W,pump,emissions_MtCO2,0.0
nuclear-2,South,W,TOTAL,emissions_MtCO2,12.797601713290623
nuclear-2,South,Y,nuclear,power_share_high_value,0.7998741255083233
nuclear-2,South,Y,offshore,power_share_high_value,0.7999198014905173
nuclear-2,South,Y,onshore,power_share_high_value,0.7567419057996602
nuclear-2,South,Y,solar,power_share_high_value,0.3418913914529474
nuclear-2,South,S,nuclear,power_share_high_value,0.7166660519265396
nuclear-2,South,S,offshore,power_share_high_value,0.7181137884793236
nuclear-2,South,S,onshore,power_share_high_value,0.6364650191580343
nuclear-2,South,S,solar,power_share_high_value,0.2543620619297448
nuclear-2,South,W,nuclear,power_share_high_value,0.8831401331383976
nuclear-2,South,W,offshore,power_share_high_value,0.8711923402456005
nuclear-2,South,W,onshore,power_share_high_value,0.8496062088344698
nuclear-2,South,W,solar,power_share_high_value,0.5010018094590826
nuclear-2,South,Y,nuclear,power_share_low_value,0.11801942016289521
nuclear-2,South,Y,offshore,power_share_low_value,0.11339655668368938
nuclear-2,South,Y,onshore,power_share_low_value,0.13365777041747176
nuclear-2,South,Y,solar,power_share_low_value,0.3492242446510367
nuclear-2,South,S,nuclear,power_share_low_value,0.16039687622598744
nuclear-2,South,S,offshore,power_share_low_value,0.15398508013482437
nuclear-2,South,S,onshore,power_share_low_value,0.19072973004964047
nuclear-2,South,S,solar,power_share_low_value,0.3788309077724551
nuclear-2,South,W,nuclear,power_share_low_value,0.0763960806181789
nuclear-2,South,W,offshore,power_share_low_value,0.07843871913133268
nuclear-2,South,W,onshore,power_share_low_value,0.08983510818542939
nuclear-2,South,W,solar,power_share_low_value,0.2990145519833772
nuclear-2,South,Y,nuclear,power_share_zero_value,0.08210645432878139
nuclear-2,South,Y,offshore,power_share_zero_value,0.08668364182579322
nuclear-2,South,Y,onshore,power_share_zero_value,0.10960032378286819
nuclear-2,South,Y,solar,power_share_zero_value,0.308884363896016
nuclear-2,South,S,nuclear,power_share_zero_value,0.12293707184747292
nuclear-2,South,S,offshore,power_share_zero_value,0.12790113138585185
nuclear-2,South,S,onshore,power_share_zero_value,0.17280525079232506
nuclear-2,South,S,solar,power_share_zero_value,0.3668070302978001
nuclear-2,South,W,nuclear,power_share_zero_value,0.04046378624342332
nuclear-2,South,W,offshore,power_share_zero_value,0.05036894062306694
nuclear-2,South,W,onshore,power_share_zero_value,0.060558682980100656
nuclear-2,South,W,solar,power_share_zero_value,0.19998363855754026
nuclear-2,Balk,Y,nuclear,capacity_GW,3.3545000553131104
nuclear-2,Balk,Y,offshore,capacity_GW,4.832062303494302
nuclear-2,Balk,Y,onshore,capacity_GW,59.33433107100427
nuclear-2,Balk,Y,solar,capacity_GW,168.2346238673312
nuclear-2,Balk,Y,gas_ccgt_ccs,capacity_GW,0.4121317691820596
nuclear-2,Balk,Y,b_CHP,capacity_GW,2.7016586863901466
nuclear-2,Balk,Y,gas_ccgt,capacity_GW,0.0
nuclear-2,Balk,Y,gas_peak,capacity_GW,0.0
nuclear-2,Balk,Y,oil,capacity_GW,0.09999999403953552
nuclear-2,Balk,Y,lig,capacity_GW,0.29999998211860657
nuclear-2,Balk,Y,dsr,capacity_GW,4.431173302233219
nuclear-2,Balk,Y,v2g,capacity_GW,0.8452068713506063
nuclear-2,Balk,Y,heat-flex,capacity_GW,80.53278407266696
nuclear-2,Balk,Y,ecars,capacity_GW,0.0
nuclear-2,Balk,Y,h2p,capacity_GW,0.0
nuclear-2,Balk,Y,h_dams,capacity_GW,10.383408000000001
nuclear-2,Balk,Y,h2,capacity_GW,0.0
nuclear-2,Balk,Y,h_ror,capacity_GW,7.107043333125871
nuclear-2,Balk,Y,pump,capacity_GW,1.678
nuclear-2,Balk,Y,pump_open,capacity_GW,2.5127439999999996
nuclear-2,Balk,Y,TOTAL,capacity_GW,346.75966730824985
nuclear-2,Balk,Y,h2p,capacity_charging_GW,0.0
nuclear-2,Balk,Y,h2,capacity_charging_GW,49.58853403751369
nuclear-2,Balk,Y,TOTAL,load_TWh,345.81684386486893
nuclear-2,Balk,S,TOTAL,load_TWh,156.08107416803247
nuclear-2,Balk,W,TOTAL,load_TWh,188.20006548775328
nuclear-2,Balk,Y,TOTAL,import_TWh,28.311733978693002
nuclear-2,Balk,S,TOTAL,import_TWh,13.533404207004223
nuclear-2,Balk,W,TOTAL,import_TWh,14.563672831582313
nuclear-2,Balk,Y,TOTAL,export_TWh,42.671322435706784
nuclear-2,Balk,S,TOTAL,export_TWh,18.709100915765173
nuclear-2,Balk,W,TOTAL,export_TWh,23.86876386059891
nuclear-2,Balk,Y,TOTAL,net_import_TWh,-14.359588457013782
nuclear-2,Balk,S,TOTAL,net_import_TWh,-5.175696708760951
nuclear-2,Balk,W,TOTAL,net_import_TWh,-9.305091029016598
nuclear-2,Balk,Y,TOTAL,curtailment_TWh,11.218160464740201
nuclear-2,Balk,S,TOTAL,curtailment_TWh,8.862412184514174
nuclear-2,Balk,W,TOTAL,curtailment_TWh,2.202464607504121
nuclear-2,Balk,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,Y,nuclear,production_TWh,25.731505859375005
nuclear-2,Balk,Y,offshore,production_TWh,18.989937847731113
nuclear-2,Balk,Y,onshore,production_TWh,176.25830574441787
nuclear-2,Balk,Y,solar,production_TWh,196.60660370770978
nuclear-2,Balk,Y,gas_ccgt_ccs,production_TWh,2.016434410249941
nuclear-2,Balk,Y,b_CHP,production_TWh,6.781797558938139
nuclear-2,Balk,Y,gas_ccgt,production_TWh,0.0
nuclear-2,Balk,Y,gas_peak,production_TWh,0.0
nuclear-2,Balk,Y,oil,production_TWh,0.00379999977350235
nuclear-2,Balk,Y,lig,production_TWh,0.0029999998211860655
nuclear-2,Balk,Y,dsr,production_TWh,0.0
nuclear-2,Balk,Y,eens,production_TWh,0.0
nuclear-2,Balk,Y,v2g,production_TWh,1.588767536910352
nuclear-2,Balk,Y,heat-flex,production_TWh,5.106515952785532
nuclear-2,Balk,Y,ecars,production_TWh,0.0
nuclear-2,Balk,Y,h2p,production_TWh,0.0
nuclear-2,Balk,Y,h_dams,production_TWh,20.922684220571828
nuclear-2,Balk,Y,h2,production_TWh,0.0
nuclear-2,Balk,Y,h_ror,production_TWh,21.32934264522897
nuclear-2,Balk,Y,pump,production_TWh,3.684885011585176
nuclear-2,Balk,Y,pump_open,production_TWh,6.930948636004064
nuclear-2,Balk,Y,TOTAL,production_TWh,485.95452913110245
nuclear-2,Balk,S,nuclear,production_TWh,11.956418637798366
nuclear-2,Balk,S,offshore,production_TWh,10.355233532906103
nuclear-2,Balk,S,onshore,production_TWh,77.13780443452964
nuclear-2,Balk,S,solar,production_TWh,123.55372820425421
nuclear-2,Balk,S,gas_ccgt_ccs,production_TWh,0.7754155612193933
nuclear-2,Balk,S,b_CHP,production_TWh,0.07244077818934998
nuclear-2,Balk,S,gas_ccgt,production_TWh,0.0
nuclear-2,Balk,S,gas_peak,production_TWh,0.0
nuclear-2,Balk,S,oil,production_TWh,0.0
nuclear-2,Balk,S,lig,production_TWh,0.0
nuclear-2,Balk,S,dsr,production_TWh,0.0
nuclear-2,Balk,S,eens,production_TWh,0.0
nuclear-2,Balk,S,v2g,production_TWh,0.8074073418263154
nuclear-2,Balk,S,heat-flex,production_TWh,1.135108626224226
nuclear-2,Balk,S,ecars,production_TWh,0.0
nuclear-2,Balk,S,h2p,production_TWh,0.0
nuclear-2,Balk,S,h_dams,production_TWh,5.271296822589466
nuclear-2,Balk,S,h2,production_TWh,0.0
nuclear-2,Balk,S,h_ror,production_TWh,10.35816013302572
nuclear-2,Balk,S,pump,production_TWh,2.003891467221373
nuclear-2,Balk,S,pump_open,production_TWh,2.405667099261495
nuclear-2,Balk,S,TOTAL,production_TWh,971.9090582622049
nuclear-2,Balk,W,nuclear,production_TWh,13.644596474981538
nuclear-2,Balk,W,offshore,production_TWh,8.490431108174718
nuclear-2,Balk,W,onshore,production_TWh,98.45636632484546
nuclear-2,Balk,W,solar,production_TWh,71.83192371861902
nuclear-2,Balk,W,gas_ccgt_ccs,production_TWh,1.2325701477623157
nuclear-2,Balk,W,b_CHP,production_TWh,6.70368329750737
nuclear-2,Balk,W,gas_ccgt,production_TWh,0.0
nuclear-2,Balk,W,gas_peak,production_TWh,0.0
nuclear-2,Balk,W,oil,production_TWh,0.00379999977350235
nuclear-2,Balk,W,lig,production_TWh,0.0029999998211860655
nuclear-2,Balk,W,dsr,production_TWh,0.0
nuclear-2,Balk,W,eens,production_TWh,0.0
nuclear-2,Balk,W,v2g,production_TWh,0.7732837738689087
nuclear-2,Balk,W,heat-flex,production_TWh,3.9710905913078802
nuclear-2,Balk,W,ecars,production_TWh,0.0
nuclear-2,Balk,W,h2p,production_TWh,0.0
nuclear-2,Balk,W,h_dams,production_TWh,15.598369004204146
nuclear-2,Balk,W,h2,production_TWh,0.0
nuclear-2,Balk,W,h_ror,production_TWh,10.865573169044323
nuclear-2,Balk,W,pump,production_TWh,1.6559713585003295
nuclear-2,Balk,W,pump_open,production_TWh,4.493601812135156
nuclear-2,Balk,W,TOTAL,production_TWh,971.9090582622049
nuclear-2,Balk,Y,offshore,production_used_TWh,18.719486572416177
nuclear-2,Balk,Y,onshore,production_used_TWh,173.98021211493403
nuclear-2,Balk,Y,solar,production_used_TWh,187.93978596281815
nuclear-2,Balk,S,offshore,production_used_TWh,10.140684518586577
nuclear-2,Balk,S,onshore,production_used_TWh,75.43545835213008
nuclear-2,Balk,S,solar,production_used_TWh,116.60821111645912
nuclear-2,Balk,W,offshore,production_used_TWh,8.439306461727906
nuclear-2,Balk,W,onshore,production_used_TWh,97.90449075624139
nuclear-2,Balk,W,solar,production_used_TWh,70.23525714121557
nuclear-2,Balk,Y,offshore,production_excess_TWh,0.27045127531493474
nuclear-2,Balk,Y,onshore,production_excess_TWh,2.2780936294838448
nuclear-2,Balk,Y,solar,production_excess_TWh,8.666817744891633
nuclear-2,Balk,S,offshore,production_excess_TWh,0.21454901431952703
nuclear-2,Balk,S,onshore,production_excess_TWh,1.7023460823995509
nuclear-2,Balk,S,solar,production_excess_TWh,6.945517087795093
nuclear-2,Balk,W,offshore,production_excess_TWh,0.0511246464468124
nuclear-2,Balk,W,onshore,production_excess_TWh,0.5518755686040656
nuclear-2,Balk,W,solar,production_excess_TWh,1.5966665774034563
nuclear-2,Balk,Y,v2g,discharged_TWh,1.588767536910352
nuclear-2,Balk,Y,heat-flex,discharged_TWh,5.106515952785532
nuclear-2,Balk,Y,ecars,discharged_TWh,0.0
nuclear-2,Balk,Y,h2p,discharged_TWh,0.0
nuclear-2,Balk,Y,h_dams,discharged_TWh,20.922684220571828
nuclear-2,Balk,Y,h2,discharged_TWh,0.0
nuclear-2,Balk,Y,h_ror,discharged_TWh,21.32934264522897
nuclear-2,Balk,Y,pump,discharged_TWh,3.684885011585176
nuclear-2,Balk,Y,pump_open,discharged_TWh,6.930948636004064
nuclear-2,Balk,Y,TOTAL,discharged_TWh,59.563144003085924
nuclear-2,Balk,S,v2g,discharged_TWh,0.8074073418263154
nuclear-2,Balk,S,heat-flex,discharged_TWh,1.135108626224226
nuclear-2,Balk,S,ecars,discharged_TWh,0.0
nuclear-2,Balk,S,h2p,discharged_TWh,0.0
nuclear-2,Balk,S,h_dams,discharged_TWh,5.271296822589466
nuclear-2,Balk,S,h2,discharged_TWh,0.0
nuclear-2,Balk,S,h_ror,discharged_TWh,10.35816013302572
nuclear-2,Balk,S,pump,discharged_TWh,2.003891467221373
nuclear-2,Balk,S,pump_open,discharged_TWh,2.405667099261495
nuclear-2,Balk,S,TOTAL,discharged_TWh,119.12628800617185
nuclear-2,Balk,W,v2g,discharged_TWh,0.7732837738689087
nuclear-2,Balk,W,heat-flex,discharged_TWh,3.9710905913078802
nuclear-2,Balk,W,ecars,discharged_TWh,0.0
nuclear-2,Balk,W,h2p,discharged_TWh,0.0
nuclear-2,Balk,W,h_dams,discharged_TWh,15.598369004204146
nuclear-2,Balk,W,h2,discharged_TWh,0.0
nuclear-2,Balk,W,h_ror,discharged_TWh,10.865573169044323
nuclear-2,Balk,W,pump,discharged_TWh,1.6559713585003295
nuclear-2,Balk,W,pump_open,discharged_TWh,4.493601812135156
nuclear-2,Balk,W,TOTAL,discharged_TWh,119.12628800617185
nuclear-2,Balk,Y,v2g,charged_TWh,1.764114290795326
nuclear-2,Balk,Y,heat-flex,charged_TWh,5.29050859864512
nuclear-2,Balk,Y,ecars,charged_TWh,13.835688445295165
nuclear-2,Balk,Y,h2p,charged_TWh,0.0
nuclear-2,Balk,Y,h_dams,charged_TWh,0.0
nuclear-2,Balk,Y,h2,charged_TWh,97.87280584860667
nuclear-2,Balk,Y,h_ror,charged_TWh,0.0
nuclear-2,Balk,Y,pump,charged_TWh,5.117895849423883
nuclear-2,Balk,Y,pump_open,charged_TWh,4.69860440286812
nuclear-2,Balk,Y,TOTAL,charged_TWh,128.5796174356343
nuclear-2,Balk,S,v2g,charged_TWh,0.9028984187330876
nuclear-2,Balk,S,heat-flex,charged_TWh,1.1948598998894857
nuclear-2,Balk,S,ecars,charged_TWh,6.957018357601562
nuclear-2,Balk,S,h2p,charged_TWh,0.0
nuclear-2,Balk,S,h_dams,charged_TWh,0.0
nuclear-2,Balk,S,h2,charged_TWh,67.98919290034932
nuclear-2,Balk,S,h_ror,charged_TWh,0.0
nuclear-2,Balk,S,pump,charged_TWh,2.9372581406398175
nuclear-2,Balk,S,pump_open,charged_TWh,2.7489314917915917
nuclear-2,Balk,S,TOTAL,charged_TWh,257.1592348712686
nuclear-2,Balk,W,v2g,charged_TWh,0.8512019005923183
nuclear-2,Balk,W,heat-flex,charged_TWh,4.095328587015848
nuclear-2,Balk,W,ecars,charged_TWh,6.808397220705731
nuclear-2,Balk,W,h2p,charged_TWh,0.0
nuclear-2,Balk,W,h_dams,charged_TWh,0.0
nuclear-2,Balk,W,h2,charged_TWh,29.121260884010262
nuclear-2,Balk,W,h_ror,charged_TWh,0.0
nuclear-2,Balk,W,pump,charged_TWh,2.1513017087840662
nuclear-2,Balk,W,pump_open,charged_TWh,1.9217845715773427
nuclear-2,Balk,W,TOTAL,charged_TWh,257.1592348712686
nuclear-2,Balk,Y,h_dams,inflow_TWh,20.922684220571874
nuclear-2,Balk,Y,h_ror,inflow_TWh,22.755516330847914
nuclear-2,Balk,Y,pump_open,inflow_TWh,3.5479534659390177
nuclear-2,Balk,S,h_dams,inflow_TWh,9.789989074072041
nuclear-2,Balk,S,h_ror,inflow_TWh,11.486411425817888
nuclear-2,Balk,S,pump_open,inflow_TWh,1.6624850161845754
nuclear-2,Balk,W,h_dams,inflow_TWh,11.030528371359885
nuclear-2,Balk,W,h_ror,inflow_TWh,11.149934896741605
nuclear-2,Balk,W,pump_open,inflow_TWh,1.8703751843792042
nuclear-2,Balk,Y,nuclear,capex_mn_EUR_per_yr,2486.5687836766147
nuclear-2,Balk,Y,offshore,capex_mn_EUR_per_yr,1107.223260256941
nuclear-2,Balk,Y,onshore,capex_mn_EUR_per_yr,12206.265391167175
nuclear-2,Balk,Y,solar,capex_mn_EUR_per_yr,8253.416411167564
nuclear-2,Balk,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,92.06268241418448
nuclear-2,Balk,Y,b_CHP,capex_mn_EUR_per_yr,875.1448855165787
nuclear-2,Balk,Y,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,Y,oil,capex_mn_EUR_per_yr,5.253155142491207
nuclear-2,Balk,Y,lig,capex_mn_EUR_per_yr,109.17861452905706
nuclear-2,Balk,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,Y,v2g,capex_mn_EUR_per_yr,6.761654970804851
nuclear-2,Balk,Y,h2p,capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,Y,h_dams,capex_mn_EUR_per_yr,2109.3373662824883
nuclear-2,Balk,Y,h2,capex_mn_EUR_per_yr,3420.808337944475
nuclear-2,Balk,Y,h_ror,capex_mn_EUR_per_yr,1443.7602823996938
nuclear-2,Balk,Y,pump,capex_mn_EUR_per_yr,340.87730161638785
nuclear-2,Balk,Y,pump_open,capex_mn_EUR_per_yr,510.4513673258455
nuclear-2,Balk,S,nuclear,capex_mn_EUR_per_yr,2486.5687836766147
nuclear-2,Balk,S,offshore,capex_mn_EUR_per_yr,1107.223260256941
nuclear-2,Balk,S,onshore,capex_mn_EUR_per_yr,12206.265391167175
nuclear-2,Balk,S,solar,capex_mn_EUR_per_yr,8253.416411167564
nuclear-2,Balk,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,92.06268241418448
nuclear-2,Balk,S,b_CHP,capex_mn_EUR_per_yr,875.1448855165787
nuclear-2,Balk,S,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,S,oil,capex_mn_EUR_per_yr,5.253155142491207
nuclear-2,Balk,S,lig,capex_mn_EUR_per_yr,109.17861452905706
nuclear-2,Balk,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,S,v2g,capex_mn_EUR_per_yr,6.761654970804851
nuclear-2,Balk,S,h2p,capex_mn_EUR_per_yr,0.0
nuclear-2,Balk,S,h_dams,capex_mn_EUR_per_yr,2109.3373662824883
