name,region,season,source,stat,val
nuclear-3,South,W,pump_open,discharged_TWh,2.5307610248336054
nuclear-3,South,W,pump,discharged_TWh,4.9515974031667795
nuclear-3,South,W,v2g,discharged_TWh,1.5270445132178556
nuclear-3,South,W,TOTAL,discharged_TWh,167.614547066188
nuclear-3,South,Y,heat-flex,charged_TWh,7.997389528951554
nuclear-3,South,Y,h_dams,charged_TWh,0.0
nuclear-3,South,Y,h2p,charged_TWh,0.0
nuclear-3,South,Y,ecars,charged_TWh,28.867001847005348
nuclear-3,South,Y,h2,charged_TWh,17.828704111349694
nuclear-3,South,Y,h_ror,charged_TWh,0.0
nuclear-3,South,Y,pump_open,charged_TWh,7.223580051688216
nuclear-3,South,Y,pump,charged_TWh,19.25150683273352
nuclear-3,South,Y,v2g,charged_TWh,3.5928697525415227
nuclear-3,South,Y,TOTAL,charged_TWh,84.76105212426985
nuclear-3,South,S,heat-flex,charged_TWh,3.025616345639567
nuclear-3,South,S,h_dams,charged_TWh,0.0
nuclear-3,South,S,h2p,charged_TWh,0.0
nuclear-3,South,S,ecars,charged_TWh,14.561334541221163
nuclear-3,South,S,h2,charged_TWh,13.147758560371827
nuclear-3,South,S,h_ror,charged_TWh,0.0
nuclear-3,South,S,pump_open,charged_TWh,4.272573614315853
nuclear-3,South,S,pump,charged_TWh,12.254980891750016
nuclear-3,South,S,v2g,charged_TWh,1.888420366938783
nuclear-3,South,S,TOTAL,charged_TWh,169.5221042485397
nuclear-3,South,W,heat-flex,charged_TWh,4.971223118424358
nuclear-3,South,W,h_dams,charged_TWh,0.0
nuclear-3,South,W,h2p,charged_TWh,0.0
nuclear-3,South,W,ecars,charged_TWh,14.150229089502867
nuclear-3,South,W,h2,charged_TWh,4.51645295424377
nuclear-3,South,W,h_ror,charged_TWh,0.0
nuclear-3,South,W,pump_open,charged_TWh,2.9064723373723647
nuclear-3,South,W,pump,charged_TWh,6.860696471343851
nuclear-3,South,W,v2g,charged_TWh,1.6837376741281784
nuclear-3,South,W,TOTAL,charged_TWh,169.5221042485397
nuclear-3,South,Y,h_dams,inflow_TWh,24.857638705070325
nuclear-3,South,Y,h_ror,inflow_TWh,28.91369823631311
nuclear-3,South,Y,pump_open,inflow_TWh,0.7067203069509078
nuclear-3,South,S,h_dams,inflow_TWh,13.48032785387782
nuclear-3,South,S,h_ror,inflow_TWh,17.407824194725865
nuclear-3,South,S,pump_open,inflow_TWh,0.3375854494959784
nuclear-3,South,W,h_dams,inflow_TWh,11.275633331917167
nuclear-3,South,W,h_ror,inflow_TWh,11.389972187918017
nuclear-3,South,W,pump_open,inflow_TWh,0.3658557196939517
nuclear-3,South,Y,solar,capex_mn_EUR_per_yr,6449.2639099187145
nuclear-3,South,Y,offshore,capex_mn_EUR_per_yr,712.0749436064439
nuclear-3,South,Y,onshore,capex_mn_EUR_per_yr,5974.194501172243
nuclear-3,South,Y,nuclear,capex_mn_EUR_per_yr,515.9195383887301
nuclear-3,South,Y,smr,capex_mn_EUR_per_yr,2728.0074100561455
nuclear-3,South,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,1586.585082870338
nuclear-3,South,Y,b_CHP,capex_mn_EUR_per_yr,1950.892692731651
nuclear-3,South,Y,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-3,South,Y,oil,capex_mn_EUR_per_yr,236.80383076166106
nuclear-3,South,Y,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-3,South,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,South,Y,h_dams,capex_mn_EUR_per_yr,2354.478724468545
nuclear-3,South,Y,h2p,capex_mn_EUR_per_yr,4.939679698212445e-05
nuclear-3,South,Y,h2,capex_mn_EUR_per_yr,741.9119655930426
nuclear-3,South,Y,h_ror,capex_mn_EUR_per_yr,1614.7406532367097
nuclear-3,South,Y,pump_open,capex_mn_EUR_per_yr,734.4504149367633
nuclear-3,South,Y,pump,capex_mn_EUR_per_yr,1519.5245626284752
nuclear-3,South,Y,v2g,capex_mn_EUR_per_yr,14.166810648600261
nuclear-3,South,S,solar,capex_mn_EUR_per_yr,6449.2639099187145
nuclear-3,South,S,offshore,capex_mn_EUR_per_yr,712.0749436064439
nuclear-3,South,S,onshore,capex_mn_EUR_per_yr,5974.194501172243
nuclear-3,South,S,nuclear,capex_mn_EUR_per_yr,515.9195383887301
nuclear-3,South,S,smr,capex_mn_EUR_per_yr,2728.0074100561455
nuclear-3,South,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,1586.585082870338
nuclear-3,South,S,b_CHP,capex_mn_EUR_per_yr,1950.892692731651
nuclear-3,South,S,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-3,South,S,oil,capex_mn_EUR_per_yr,236.80383076166106
nuclear-3,South,S,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-3,South,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,South,S,h_dams,capex_mn_EUR_per_yr,2354.478724468545
nuclear-3,South,S,h2p,capex_mn_EUR_per_yr,4.939679698212445e-05
nuclear-3,South,S,h2,capex_mn_EUR_per_yr,741.9119655930426
nuclear-3,South,S,h_ror,capex_mn_EUR_per_yr,1614.7406532367097
nuclear-3,South,S,pump_open,capex_mn_EUR_per_yr,734.4504149367633
nuclear-3,South,S,pump,capex_mn_EUR_per_yr,1519.5245626284752
nuclear-3,South,S,v2g,capex_mn_EUR_per_yr,14.166810648600261
nuclear-3,South,W,solar,capex_mn_EUR_per_yr,6449.2639099187145
nuclear-3,South,W,offshore,capex_mn_EUR_per_yr,712.0749436064439
nuclear-3,South,W,onshore,capex_mn_EUR_per_yr,5974.194501172243
nuclear-3,South,W,nuclear,capex_mn_EUR_per_yr,515.9195383887301
nuclear-3,South,W,smr,capex_mn_EUR_per_yr,2728.0074100561455
nuclear-3,South,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,1586.585082870338
nuclear-3,South,W,b_CHP,capex_mn_EUR_per_yr,1950.892692731651
nuclear-3,South,W,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-3,South,W,oil,capex_mn_EUR_per_yr,236.80383076166106
nuclear-3,South,W,gas_peak,capex_mn_EUR_per_yr,0.0
nuclear-3,South,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-3,South,W,h_dams,capex_mn_EUR_per_yr,2354.478724468545
nuclear-3,South,W,h2p,capex_mn_EUR_per_yr,4.939679698212445e-05
nuclear-3,South,W,h2,capex_mn_EUR_per_yr,741.9119655930426
nuclear-3,South,W,h_ror,capex_mn_EUR_per_yr,1614.7406532367097
nuclear-3,South,W,pump_open,capex_mn_EUR_per_yr,734.4504149367633
nuclear-3,South,W,pump,capex_mn_EUR_per_yr,1519.5245626284752
nuclear-3,South,W,v2g,capex_mn_EUR_per_yr,14.166810648600261
nuclear-3,South,Y,solar,opex_mn_EUR,0.0
nuclear-3,South,Y,offshore,opex_mn_EUR,0.0
nuclear-3,South,Y,onshore,opex_mn_EUR,0.0
nuclear-3,South,Y,nuclear,opex_mn_EUR,118.56650781250002
nuclear-3,South,Y,smr,opex_mn_EUR,600.0760890962382
nuclear-3,South,Y,gas_ccgt_ccs,opex_mn_EUR,3280.5368898278048
nuclear-3,South,Y,b_CHP,opex_mn_EUR,1750.965527682786
nuclear-3,South,Y,gas_ccgt,opex_mn_EUR,1.340649323544053e-32
nuclear-3,South,Y,oil,opex_mn_EUR,77.55861406271816
nuclear-3,South,Y,gas_peak,opex_mn_EUR,0.0
nuclear-3,South,Y,dsr,opex_mn_EUR,4.658415154912757
nuclear-3,South,Y,h_dams,opex_mn_EUR,99.43055482028184
nuclear-3,South,Y,h2p,opex_mn_EUR,0.00012068976304226794
nuclear-3,South,Y,h2,opex_mn_EUR,-1116.0767646476381
nuclear-3,South,Y,h_ror,opex_mn_EUR,112.92795156526694
nuclear-3,South,Y,pump_open,opex_mn_EUR,23.630791776665703
nuclear-3,South,Y,pump,opex_mn_EUR,55.444339678272534
nuclear-3,South,Y,v2g,opex_mn_EUR,32.35274947022465
nuclear-3,South,S,solar,opex_mn_EUR,0.0
nuclear-3,South,S,offshore,opex_mn_EUR,0.0
nuclear-3,South,S,onshore,opex_mn_EUR,0.0
nuclear-3,South,S,nuclear,opex_mn_EUR,58.53390824142552
nuclear-3,South,S,smr,opex_mn_EUR,286.47007670959863
nuclear-3,South,S,gas_ccgt_ccs,opex_mn_EUR,907.0462235515301
nuclear-3,South,S,b_CHP,opex_mn_EUR,4.802708115075808
nuclear-3,South,S,gas_ccgt,opex_mn_EUR,1.340649323544053e-32
nuclear-3,South,S,oil,opex_mn_EUR,0.0
nuclear-3,South,S,gas_peak,opex_mn_EUR,0.0
nuclear-3,South,S,dsr,opex_mn_EUR,0.0
nuclear-3,South,S,h_dams,opex_mn_EUR,29.20488165560512
nuclear-3,South,S,h2p,opex_mn_EUR,1.4766000914888762e-05
nuclear-3,South,S,h2,opex_mn_EUR,-1034.610168660444
nuclear-3,South,S,h_ror,opex_mn_EUR,67.01325764154105
nuclear-3,South,S,pump_open,opex_mn_EUR,13.402232853984033
nuclear-3,South,S,pump,opex_mn_EUR,35.30379039973386
nuclear-3,South,S,v2g,opex_mn_EUR,16.923176042949386
nuclear-3,South,W,solar,opex_mn_EUR,0.0
nuclear-3,South,W,offshore,opex_mn_EUR,0.0
nuclear-3,South,W,onshore,opex_mn_EUR,0.0
nuclear-3,South,W,nuclear,opex_mn_EUR,59.37754282355578
nuclear-3,South,W,smr,opex_mn_EUR,310.57458444058653
nuclear-3,South,W,gas_ccgt_ccs,opex_mn_EUR,2362.4274306709704
nuclear-3,South,W,b_CHP,opex_mn_EUR,1746.16281956771
nuclear-3,South,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-3,South,W,oil,opex_mn_EUR,77.55861406271816
nuclear-3,South,W,gas_peak,opex_mn_EUR,0.0
nuclear-3,South,W,dsr,opex_mn_EUR,4.658415154912757
nuclear-3,South,W,h_dams,opex_mn_EUR,70.0629891338362
nuclear-3,South,W,h2p,opex_mn_EUR,0.0001206869409527576
nuclear-3,South,W,h2,opex_mn_EUR,-1169.3257692929944
nuclear-3,South,W,h_ror,opex_mn_EUR,45.462802277793436
nuclear-3,South,W,pump_open,opex_mn_EUR,10.123044099334422
nuclear-3,South,W,pump,opex_mn_EUR,19.806389612667118
nuclear-3,South,W,v2g,opex_mn_EUR,15.270445132178557
nuclear-3,South,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,Y,h2,wholesale_expenses_mn_EUR,804.3773249164823
nuclear-3,South,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,Y,pump_open,wholesale_expenses_mn_EUR,465.9129244119975
nuclear-3,South,Y,pump,wholesale_expenses_mn_EUR,1134.7542026952572
nuclear-3,South,Y,v2g,wholesale_expenses_mn_EUR,219.77712216453534
nuclear-3,South,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,5969.371207602929
nuclear-3,South,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,S,h2,wholesale_expenses_mn_EUR,597.6778912427083
nuclear-3,South,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,S,pump_open,wholesale_expenses_mn_EUR,232.92908256641633
nuclear-3,South,S,pump,wholesale_expenses_mn_EUR,624.4986648739713
nuclear-3,South,S,v2g,wholesale_expenses_mn_EUR,80.3458570967629
nuclear-3,South,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,1521.1488066173717
nuclear-3,South,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,W,h2,wholesale_expenses_mn_EUR,202.0742242165456
nuclear-3,South,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-3,South,W,pump_open,wholesale_expenses_mn_EUR,231.34214653619694
nuclear-3,South,W,pump,wholesale_expenses_mn_EUR,505.61860231258487
nuclear-3,South,W,v2g,wholesale_expenses_mn_EUR,139.10510024615465
nuclear-3,South,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,4426.248886839069
nuclear-3,South,Y,solar,wholesale_revenues_mn_EUR,11167.25427480716
nuclear-3,South,Y,offshore,wholesale_revenues_mn_EUR,1320.7334090010652
nuclear-3,South,Y,onshore,wholesale_revenues_mn_EUR,8779.625789743786
nuclear-3,South,Y,nuclear,wholesale_revenues_mn_EUR,507.37649362357007
nuclear-3,South,Y,smr,wholesale_revenues_mn_EUR,3667.8091289128342
nuclear-3,South,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,4148.841769750691
nuclear-3,South,Y,b_CHP,wholesale_revenues_mn_EUR,2407.3231832263605
nuclear-3,South,Y,gas_ccgt,wholesale_revenues_mn_EUR,3.633342446498762e-32
nuclear-3,South,Y,oil,wholesale_revenues_mn_EUR,99.15756100101588
nuclear-3,South,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,Y,dsr,wholesale_revenues_mn_EUR,4.658415154912756
nuclear-3,South,Y,h_dams,wholesale_revenues_mn_EUR,3339.821082526363
nuclear-3,South,Y,h2p,wholesale_revenues_mn_EUR,0.00013333189399427305
nuclear-3,South,Y,h2,wholesale_revenues_mn_EUR,0.00015258128911973173
nuclear-3,South,Y,h_ror,wholesale_revenues_mn_EUR,2736.918805376565
nuclear-3,South,Y,pump_open,wholesale_revenues_mn_EUR,725.4039397051941
nuclear-3,South,Y,pump,wholesale_revenues_mn_EUR,1380.524086284621
nuclear-3,South,Y,v2g,wholesale_revenues_mn_EUR,340.1341414155554
nuclear-3,South,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,393.26381570251317
nuclear-3,South,S,solar,wholesale_revenues_mn_EUR,5782.939336045572
nuclear-3,South,S,offshore,wholesale_revenues_mn_EUR,395.58500323557826
nuclear-3,South,S,onshore,wholesale_revenues_mn_EUR,2333.135703736604
nuclear-3,South,S,nuclear,wholesale_revenues_mn_EUR,175.42965860122393
nuclear-3,South,S,smr,wholesale_revenues_mn_EUR,1218.9720213212142
nuclear-3,South,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,843.1109460762376
nuclear-3,South,S,b_CHP,wholesale_revenues_mn_EUR,4.438344151758328
nuclear-3,South,S,gas_ccgt,wholesale_revenues_mn_EUR,3.633342446498762e-32
nuclear-3,South,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,S,h_dams,wholesale_revenues_mn_EUR,545.2065572955476
nuclear-3,South,S,h2p,wholesale_revenues_mn_EUR,1.587425349569571e-07
nuclear-3,South,S,h2,wholesale_revenues_mn_EUR,6.612957766022613e-07
nuclear-3,South,S,h_ror,wholesale_revenues_mn_EUR,1160.6792221662186
nuclear-3,South,S,pump_open,wholesale_revenues_mn_EUR,294.22397262635485
nuclear-3,South,S,pump,wholesale_revenues_mn_EUR,659.1504475944629
nuclear-3,South,S,v2g,wholesale_revenues_mn_EUR,124.02230511024773
nuclear-3,South,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,39.86472408701297
nuclear-3,South,W,solar,wholesale_revenues_mn_EUR,5349.988360509303
nuclear-3,South,W,offshore,wholesale_revenues_mn_EUR,922.7543557720772
nuclear-3,South,W,onshore,wholesale_revenues_mn_EUR,6438.200313871159
nuclear-3,South,W,nuclear,wholesale_revenues_mn_EUR,330.27721135433256
nuclear-3,South,W,smr,wholesale_revenues_mn_EUR,2437.1381619099134
nuclear-3,South,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,3295.183161844259
nuclear-3,South,W,b_CHP,wholesale_revenues_mn_EUR,2402.884839074601
nuclear-3,South,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,W,oil,wholesale_revenues_mn_EUR,99.15756100101588
nuclear-3,South,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-3,South,W,dsr,wholesale_revenues_mn_EUR,4.658415154912756
nuclear-3,South,W,h_dams,wholesale_revenues_mn_EUR,2792.4355171181546
nuclear-3,South,W,h2p,wholesale_revenues_mn_EUR,0.0001331731514593161
nuclear-3,South,W,h2,wholesale_revenues_mn_EUR,0.0001519199933431295
nuclear-3,South,W,h_ror,wholesale_revenues_mn_EUR,1569.0540549238558
nuclear-3,South,W,pump_open,wholesale_revenues_mn_EUR,429.92060962930395
nuclear-3,South,W,pump,wholesale_revenues_mn_EUR,716.7760336259248
nuclear-3,South,W,v2g,wholesale_revenues_mn_EUR,215.18985549653308
nuclear-3,South,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,352.82888416934657
nuclear-3,South,Y,solar,capacity_factor,0.15172856598666487
nuclear-3,South,Y,offshore,capacity_factor,0.46691448375920863
nuclear-3,South,Y,onshore,capacity_factor,0.277529552954385
nuclear-3,South,Y,nuclear,capacity_factor,0.8815312635346034
nuclear-3,South,Y,smr,capacity_factor,0.9085848633298319
nuclear-3,South,Y,gas_ccgt_ccs,capacity_factor,0.4935432164735024
nuclear-3,South,Y,b_CHP,capacity_factor,0.2959184116864056
nuclear-3,South,Y,oil,capacity_factor,0.005433667656313814
nuclear-3,South,Y,dsr,capacity_factor,4.3044992958384756e-05
nuclear-3,South,Y,heat-flex,capacity_factor,0.007565752354198167
nuclear-3,South,Y,h_dams,capacity_factor,0.2441624649632078
nuclear-3,South,Y,h2p,capacity_factor,0.08504098360655737
nuclear-3,South,Y,h2,capacity_factor,0.11042805100182149
nuclear-3,South,Y,h_ror,capacity_factor,0.4043453745850158
nuclear-3,South,Y,pump_open,capacity_factor,0.18602426671978972
nuclear-3,South,Y,pump,capacity_factor,0.2109615459009108
nuclear-3,South,Y,v2g,capacity_factor,0.20798727520824384
nuclear-3,South,Y,TOTAL,capacity_factor,0.147870118107928
nuclear-3,South,S,solar,capacity_factor,0.19499054209331457
nuclear-3,South,S,offshore,capacity_factor,0.4346309120735369
nuclear-3,South,S,onshore,capacity_factor,0.24329464468130146
nuclear-3,South,S,nuclear,capacity_factor,0.8800061829382505
nuclear-3,South,S,smr,capacity_factor,0.8563696564566619
nuclear-3,South,S,gas_ccgt_ccs,capacity_factor,0.26372321334341947
nuclear-3,South,S,b_CHP,capacity_factor,0.0014406012819993313
nuclear-3,South,S,oil,capacity_factor,0.0
nuclear-3,South,S,dsr,capacity_factor,0.0
nuclear-3,South,S,heat-flex,capacity_factor,0.005700799838865947
nuclear-3,South,S,h_dams,capacity_factor,0.14501635978667543
nuclear-3,South,S,h2p,capacity_factor,0.0002302025782688766
nuclear-3,South,S,h2,capacity_factor,0.0013812154696132594
nuclear-3,South,S,h_ror,capacity_factor,0.485192713260367
nuclear-3,South,S,pump_open,capacity_factor,0.21333936476924883
nuclear-3,South,S,pump,capacity_factor,0.2716251194078459
nuclear-3,South,S,v2g,capacity_factor,0.21999355277441787
nuclear-3,South,S,TOTAL,capacity_factor,0.5980161682596867
nuclear-3,South,W,solar,capacity_factor,0.10863077817503755
nuclear-3,South,W,offshore,capacity_factor,0.500151154440788
nuclear-3,South,W,onshore,capacity_factor,0.3134530491013442
nuclear-3,South,W,nuclear,capacity_factor,0.8829333226817161
nuclear-3,South,W,smr,capacity_factor,0.9615072067034391
nuclear-3,South,W,gas_ccgt_ccs,capacity_factor,0.7230578266710909
nuclear-3,South,W,b_CHP,capacity_factor,0.5904119663671177
nuclear-3,South,W,oil,capacity_factor,0.010867335312627627
nuclear-3,South,W,dsr,capacity_factor,8.608998591676951e-05
nuclear-3,South,W,heat-flex,capacity_factor,0.009492190282461618
nuclear-3,South,W,h_dams,capacity_factor,0.34409447197650456
nuclear-3,South,W,h2p,capacity_factor,0.1698542805100182
nuclear-3,South,W,h2,capacity_factor,0.2194899817850637
nuclear-3,South,W,h_ror,capacity_factor,0.32556463766323773
nuclear-3,South,W,pump_open,capacity_factor,0.15937949717032204
nuclear-3,South,W,pump,capacity_factor,0.1507236481000573
nuclear-3,South,W,v2g,capacity_factor,0.19633931126514267
nuclear-3,South,W,TOTAL,capacity_factor,0.591480472431712
nuclear-3,South,Y,h2,capacity_factor_charging,0.18872202909157637
nuclear-3,South,S,h2,capacity_factor_charging,0.28142135563074583
nuclear-3,South,W,h2,capacity_factor_charging,0.09561594162964689
nuclear-3,South,Y,solar,emissions_MtCO2,0.0
nuclear-3,South,Y,offshore,emissions_MtCO2,0.0
nuclear-3,South,Y,onshore,emissions_MtCO2,0.0
nuclear-3,South,Y,nuclear,emissions_MtCO2,0.0
nuclear-3,South,Y,smr,emissions_MtCO2,0.0
nuclear-3,South,Y,gas_ccgt_ccs,emissions_MtCO2,1.992402662474119
nuclear-3,South,Y,b_CHP,emissions_MtCO2,0.0
nuclear-3,South,Y,gas_ccgt,emissions_MtCO2,5.619624143909784e-35
nuclear-3,South,Y,oil,emissions_MtCO2,0.11833591115441405
nuclear-3,South,Y,gas_peak,emissions_MtCO2,0.0
nuclear-3,South,Y,dsr,emissions_MtCO2,0.0
nuclear-3,South,Y,eens,emissions_MtCO2,0.0
nuclear-3,South,Y,heat-flex,emissions_MtCO2,0.0
nuclear-3,South,Y,h_dams,emissions_MtCO2,0.0
nuclear-3,South,Y,h2p,emissions_MtCO2,0.0
nuclear-3,South,Y,ecars,emissions_MtCO2,0.0
nuclear-3,South,Y,h2,emissions_MtCO2,0.0
nuclear-3,South,Y,h_ror,emissions_MtCO2,0.0
nuclear-3,South,Y,pump_open,emissions_MtCO2,0.0
nuclear-3,South,Y,pump,emissions_MtCO2,0.0
nuclear-3,South,Y,v2g,emissions_MtCO2,0.0
nuclear-3,South,Y,TOTAL,emissions_MtCO2,2.110738573628533
nuclear-3,South,S,solar,emissions_MtCO2,0.0
nuclear-3,South,S,offshore,emissions_MtCO2,0.0
nuclear-3,South,S,onshore,emissions_MtCO2,0.0
nuclear-3,South,S,nuclear,emissions_MtCO2,0.0
nuclear-3,South,S,smr,emissions_MtCO2,0.0
nuclear-3,South,S,gas_ccgt_ccs,emissions_MtCO2,0.5264992714502549
nuclear-3,South,S,b_CHP,emissions_MtCO2,0.0
nuclear-3,South,S,gas_ccgt,emissions_MtCO2,5.619624143909784e-35
nuclear-3,South,S,oil,emissions_MtCO2,0.0
nuclear-3,South,S,gas_peak,emissions_MtCO2,0.0
nuclear-3,South,S,dsr,emissions_MtCO2,0.0
nuclear-3,South,S,eens,emissions_MtCO2,0.0
nuclear-3,South,S,heat-flex,emissions_MtCO2,0.0
nuclear-3,South,S,h_dams,emissions_MtCO2,0.0
nuclear-3,South,S,h2p,emissions_MtCO2,0.0
nuclear-3,South,S,ecars,emissions_MtCO2,0.0
nuclear-3,South,S,h2,emissions_MtCO2,0.0
nuclear-3,South,S,h_ror,emissions_MtCO2,0.0
nuclear-3,South,S,pump_open,emissions_MtCO2,0.0
nuclear-3,South,S,pump,emissions_MtCO2,0.0
nuclear-3,South,S,v2g,emissions_MtCO2,0.0
nuclear-3,South,S,TOTAL,emissions_MtCO2,4.221477147257066
nuclear-3,South,W,solar,emissions_MtCO2,0.0
nuclear-3,South,W,offshore,emissions_MtCO2,0.0
nuclear-3,South,W,onshore,emissions_MtCO2,0.0
nuclear-3,South,W,nuclear,emissions_MtCO2,0.0
nuclear-3,South,W,smr,emissions_MtCO2,0.0
nuclear-3,South,W,gas_ccgt_ccs,emissions_MtCO2,1.4594692935664897
nuclear-3,South,W,b_CHP,emissions_MtCO2,0.0
nuclear-3,South,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-3,South,W,oil,emissions_MtCO2,0.11833591115441405
nuclear-3,South,W,gas_peak,emissions_MtCO2,0.0
nuclear-3,South,W,dsr,emissions_MtCO2,0.0
nuclear-3,South,W,eens,emissions_MtCO2,0.0
nuclear-3,South,W,heat-flex,emissions_MtCO2,0.0
nuclear-3,South,W,h_dams,emissions_MtCO2,0.0
nuclear-3,South,W,h2p,emissions_MtCO2,0.0
nuclear-3,South,W,ecars,emissions_MtCO2,0.0
nuclear-3,South,W,h2,emissions_MtCO2,0.0
nuclear-3,South,W,h_ror,emissions_MtCO2,0.0
nuclear-3,South,W,pump_open,emissions_MtCO2,0.0
nuclear-3,South,W,pump,emissions_MtCO2,0.0
nuclear-3,South,W,v2g,emissions_MtCO2,0.0
nuclear-3,South,W,TOTAL,emissions_MtCO2,4.221477147257066
nuclear-3,South,Y,solar,power_share_high_value,0.34282394213443823
nuclear-3,South,Y,offshore,power_share_high_value,0.80055164722695
nuclear-3,South,Y,onshore,power_share_high_value,0.7573515912615679
nuclear-3,South,Y,nuclear,power_share_high_value,0.8003311737349397
nuclear-3,South,S,solar,power_share_high_value,0.25556905512913985
nuclear-3,South,S,offshore,power_share_high_value,0.7191408448698776
nuclear-3,South,S,onshore,power_share_high_value,0.6372852808521925
nuclear-3,South,S,nuclear,power_share_high_value,0.7173581375386029
nuclear-3,South,W,solar,power_share_high_value,0.5014640086041443
nuclear-3,South,W,offshore,power_share_high_value,0.8714892984327479
nuclear-3,South,W,onshore,power_share_high_value,0.8500561238429019
nuclear-3,South,W,nuclear,power_share_high_value,0.8833705255690975
nuclear-3,South,Y,solar,power_share_low_value,0.4055195276671118
nuclear-3,South,Y,offshore,power_share_low_value,0.1274773512826701
nuclear-3,South,Y,onshore,power_share_low_value,0.14915821663135256
nuclear-3,South,Y,nuclear,power_share_low_value,0.13360226507870132
nuclear-3,South,S,solar,power_share_low_value,0.45497610172046954
nuclear-3,South,S,offshore,power_share_low_value,0.17745827184829577
nuclear-3,South,S,onshore,power_share_low_value,0.21604230828265042
nuclear-3,South,S,nuclear,power_share_low_value,0.18683126054139607
nuclear-3,South,W,solar,power_share_low_value,0.3200520781496307
nuclear-3,South,W,offshore,power_share_low_value,0.08449165933256693
nuclear-3,South,W,onshore,power_share_low_value,0.09779441745477109
nuclear-3,South,W,nuclear,power_share_low_value,0.08122407465375851
nuclear-3,South,Y,solar,power_share_zero_value,0.25165653019845
